date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-20 16:03:00,94.43,94.43,94.43,94.43,35818.0,CHD
2023-06-20 15:59:00,94.485,94.5,94.42,94.43,44463.0,CHD
2023-06-20 15:58:00,94.45,94.495,94.445,94.48,18395.0,CHD
2023-06-20 15:57:00,94.47,94.47,94.41,94.445,20982.0,CHD
2023-06-20 15:56:00,94.435,94.49,94.43,94.47,21252.0,CHD
2023-06-20 15:55:00,94.5,94.5,94.42,94.43,16269.0,CHD
2023-06-20 15:54:00,94.49,94.53,94.48,94.5,9052.0,CHD
2023-06-20 15:53:00,94.54,94.54,94.47,94.48,7753.0,CHD
2023-06-20 15:52:00,94.55,94.55,94.49,94.535,12052.0,CHD
2023-06-20 15:51:00,94.575,94.59,94.545,94.55,8884.0,CHD
2023-06-20 15:50:00,94.57,94.6,94.56,94.57,12284.0,CHD
2023-06-20 15:49:00,94.5771,94.5771,94.55,94.55,4144.0,CHD
2023-06-20 15:48:00,94.58,94.6,94.57,94.59,4766.0,CHD
2023-06-20 15:47:00,94.6,94.61,94.58,94.58,6754.0,CHD
2023-06-20 15:46:00,94.625,94.63,94.6,94.6,7088.0,CHD
2023-06-20 15:45:00,94.66,94.665,94.62,94.635,5049.0,CHD
2023-06-20 15:44:00,94.71,94.71,94.67,94.67,6157.0,CHD
2023-06-20 15:43:00,94.69,94.72,94.69,94.7,2588.0,CHD
2023-06-20 15:42:00,94.71,94.73,94.675,94.68,6835.0,CHD
2023-06-20 15:41:00,94.77,94.77,94.73,94.73,3648.0,CHD
2023-06-20 15:40:00,94.76,94.78,94.76,94.78,2672.0,CHD
2023-06-20 15:39:00,94.78,94.79,94.76,94.76,3915.0,CHD
2023-06-20 15:38:00,94.82,94.82,94.78,94.78,3696.0,CHD
2023-06-20 15:37:00,94.78,94.83,94.77,94.83,6279.0,CHD
2023-06-20 15:36:00,94.805,94.805,94.78,94.785,1576.0,CHD
2023-06-20 15:35:00,94.805,94.805,94.78,94.8,3690.0,CHD
2023-06-20 15:34:00,94.85,94.85,94.8,94.805,3523.0,CHD
2023-06-20 15:33:00,94.9,94.9,94.85,94.855,4197.0,CHD
2023-06-20 15:32:00,94.92,94.94,94.92,94.92,2788.0,CHD
2023-06-20 15:31:00,94.92,94.945,94.91,94.915,5579.0,CHD
2023-06-20 15:30:00,94.95,94.95,94.925,94.93,4765.0,CHD
2023-06-20 15:29:00,94.935,94.955,94.935,94.9475,1450.0,CHD
2023-06-20 15:28:00,94.95,94.95,94.925,94.95,3154.0,CHD
2023-06-20 15:27:00,94.96,94.96,94.96,94.96,565.0,CHD
2023-06-20 15:26:00,94.98,94.98,94.96,94.97,2313.0,CHD
2023-06-20 15:25:00,94.95,94.99,94.95,94.99,3396.0,CHD
2023-06-20 15:24:00,94.91,94.95,94.91,94.9475,2922.0,CHD
2023-06-20 15:23:00,94.935,94.935,94.91,94.91,1964.0,CHD
2023-06-20 15:22:00,94.98,94.98,94.93,94.93,3041.0,CHD
2023-06-20 15:21:00,95.0,95.01,94.975,94.98,4365.0,CHD
2023-06-20 15:20:00,95.02,95.02,95.0,95.01,2305.0,CHD
2023-06-20 15:19:00,95.01,95.02,95.01,95.02,2078.0,CHD
2023-06-20 15:18:00,95.01,95.01,95.0,95.0,2257.0,CHD
2023-06-20 15:17:00,95.01,95.01,95.01,95.01,802.0,CHD
2023-06-20 15:16:00,95.03,95.03,95.02,95.02,2909.0,CHD
2023-06-20 15:15:00,95.01,95.04,95.01,95.04,3232.0,CHD
2023-06-20 15:14:00,95.01,95.02,95.01,95.02,1419.0,CHD
2023-06-20 15:13:00,95.06,95.06,95.02,95.02,3645.0,CHD
2023-06-20 15:11:00,95.07,95.09,95.07,95.07,2859.0,CHD
2023-06-20 15:10:00,95.09,95.09,95.08,95.08,1846.0,CHD
2023-06-20 15:09:00,95.055,95.07,95.055,95.06,808.0,CHD
2023-06-20 15:08:00,95.055,95.055,95.04,95.04,1345.0,CHD
2023-06-20 15:07:00,95.07,95.07,95.05,95.05,2285.0,CHD
2023-06-20 15:05:00,95.05,95.06,95.045,95.06,2416.0,CHD
2023-06-20 15:04:00,95.02,95.05,95.02,95.05,1812.0,CHD
2023-06-20 15:03:00,95.04,95.04,95.02,95.04,2333.0,CHD
2023-06-20 15:02:00,95.055,95.07,95.04,95.065,1583.0,CHD
2023-06-20 15:01:00,95.11,95.11,95.06,95.06,2281.0,CHD
2023-06-20 15:00:00,95.125,95.125,95.125,95.125,942.0,CHD
