date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,19.85,19.85,19.85,19.85,100.0,HTIA
2023-04-14 15:57:00,19.41,19.41,19.41,19.41,111.0,HTIA
2023-04-14 15:47:00,19.43,19.43,19.2601,19.2601,1000.0,HTIA
2023-04-14 14:10:00,19.28,19.28,19.28,19.28,100.0,HTIA
2023-04-14 13:01:00,19.57,19.71,19.57,19.71,215.0,HTIA
2023-04-14 12:48:00,19.85,19.85,19.85,19.85,256.0,HTIA
2023-04-14 11:30:00,19.45,19.47,19.45,19.47,900.0,HTIA
2023-04-14 11:29:00,19.45,19.45,19.45,19.45,100.0,HTIA
2023-04-14 11:18:00,19.47,19.47,19.47,19.47,353.0,HTIA
2023-04-14 11:17:00,19.48,19.48,19.48,19.48,105.0,HTIA
2023-04-14 11:04:00,19.6,19.6,19.48,19.48,2508.0,HTIA
2023-04-14 09:42:00,19.58,19.58,19.55,19.55,300.0,HTIA
2023-04-13 15:51:00,19.66,19.66,19.66,19.66,530.0,HTIA
2023-04-13 15:37:00,19.65,19.65,19.65,19.65,100.0,HTIA
2023-04-13 15:36:00,19.65,19.65,19.65,19.65,100.0,HTIA
2023-04-13 15:11:00,19.79,19.9,19.72,19.8,1698.0,HTIA
2023-04-13 14:56:00,19.61,19.61,19.61,19.61,325.0,HTIA
2023-04-13 14:27:00,19.7,19.7,19.7,19.7,100.0,HTIA
2023-04-13 14:00:00,19.65,19.65,19.62,19.62,348.0,HTIA
2023-04-13 13:57:00,19.66,19.66,19.66,19.66,225.0,HTIA
2023-04-13 13:19:00,19.69,19.69,19.69,19.69,100.0,HTIA
2023-04-13 13:13:00,19.7,19.7,19.7,19.7,102.0,HTIA
2023-04-13 11:00:00,19.58,19.65,19.58,19.61,525.0,HTIA
2023-04-13 10:54:00,19.61,19.61,19.61,19.61,400.0,HTIA
2023-04-13 10:43:00,19.8,19.8,19.8,19.8,850.0,HTIA
2023-04-13 10:39:00,19.55,19.55,19.55,19.55,199.0,HTIA
2023-04-13 09:31:00,19.77,19.77,19.77,19.77,678.0,HTIA
2023-04-12 15:52:00,19.976,19.976,19.976,19.976,149.0,HTIA
2023-04-12 14:48:00,19.6,19.6,19.6,19.6,100.0,HTIA
2023-04-12 14:41:00,19.6,19.6,19.6,19.6,101.0,HTIA
2023-04-12 14:33:00,19.56,19.56,19.54,19.54,400.0,HTIA
2023-04-12 13:44:00,19.81,19.81,19.5201,19.54,1199.0,HTIA
2023-04-12 13:36:00,19.7,19.834,19.62,19.834,800.0,HTIA
2023-04-12 13:35:00,19.9,19.9,19.7001,19.7001,862.0,HTIA
2023-04-12 13:01:00,20.0383,20.0383,20.0383,20.0383,103.0,HTIA
2023-04-12 09:37:00,19.95,19.95,19.95,19.95,158.0,HTIA
2023-04-12 09:31:00,19.75,19.75,19.75,19.75,522.0,HTIA
2023-04-11 15:59:00,19.6,19.6,19.6,19.6,780.0,HTIA
2023-04-11 15:58:00,19.6,19.6,19.6,19.6,620.0,HTIA
2023-04-11 15:57:00,20.1,20.1,19.75,19.75,380.0,HTIA
2023-04-11 13:39:00,19.75,19.75,19.75,19.75,252.0,HTIA
2023-04-11 13:14:00,19.7,19.7,19.7,19.7,150.0,HTIA
2023-04-11 11:41:00,19.8,19.8,19.8,19.8,297.0,HTIA
2023-04-11 11:33:00,19.55,19.55,19.55,19.55,150.0,HTIA
2023-04-11 11:32:00,19.79,19.79,19.55,19.55,1507.0,HTIA
2023-04-11 09:56:00,19.65,19.65,19.65,19.65,535.0,HTIA
2023-04-10 15:38:00,19.81,19.81,19.81,19.81,294.0,HTIA
2023-04-10 14:48:00,19.95,19.95,19.95,19.95,600.0,HTIA
2023-04-10 14:41:00,19.7,19.7,19.7,19.7,100.0,HTIA
2023-04-10 14:32:00,19.6001,19.6001,19.6001,19.6001,300.0,HTIA
2023-04-10 14:30:00,19.9089,19.9089,19.9089,19.9089,241.0,HTIA
2023-04-10 13:10:00,19.7,19.7,19.7,19.7,200.0,HTIA
2023-04-10 12:43:00,19.95,19.95,19.88,19.95,955.0,HTIA
2023-04-10 11:22:00,19.65,19.65,19.65,19.65,105.0,HTIA
2023-04-10 11:03:00,19.58,19.65,19.56,19.65,843.0,HTIA
2023-04-10 10:57:00,19.5078,19.5078,19.5078,19.5078,238.0,HTIA
2023-04-10 10:00:00,19.725,19.725,19.55,19.55,702.0,HTIA
2023-04-10 09:50:00,19.725,19.725,19.52,19.6507,864.0,HTIA
2023-04-10 09:42:00,19.96,19.96,19.95,19.95,2258.0,HTIA
2023-04-06 16:00:00,20.1,20.1,20.1,20.1,100.0,HTIA
2023-04-06 15:59:00,19.8,19.8,19.8,19.8,101.0,HTIA
2023-04-06 15:41:00,20.1,20.1,19.98,19.98,430.0,HTIA
2023-04-06 15:13:00,19.89,19.89,19.7535,19.7535,900.0,HTIA
2023-04-06 15:08:00,19.8,19.8,19.8,19.8,101.0,HTIA
2023-04-06 14:44:00,19.925,19.925,19.85,19.8575,609.0,HTIA
2023-04-06 13:17:00,19.6862,19.6862,19.6862,19.6862,125.0,HTIA
2023-04-06 12:51:00,19.85,19.85,19.85,19.85,909.0,HTIA
2023-04-06 12:46:00,20.1,20.1,20.1,20.1,284.0,HTIA
2023-04-06 10:10:00,19.5,19.5,19.5,19.5,100.0,HTIA
2023-04-05 14:59:00,20.0387,20.0387,20.0387,20.0387,203.0,HTIA
2023-04-05 11:02:00,19.66,19.66,19.66,19.66,140.0,HTIA
2023-04-05 10:02:00,19.578,19.578,19.578,19.578,115.0,HTIA
2023-04-05 09:37:00,19.85,19.85,19.85,19.85,245.0,HTIA
2023-04-05 09:31:00,19.73,19.73,19.73,19.73,341.0,HTIA
2023-04-04 15:59:00,19.6334,19.6334,19.6334,19.6334,130.0,HTIA
2023-04-04 15:27:00,19.2668,19.2668,19.2668,19.2668,112.0,HTIA
2023-04-04 15:12:00,19.4198,19.4198,19.4198,19.4198,1000.0,HTIA
2023-04-04 13:44:00,19.648,19.648,19.648,19.648,146.0,HTIA
2023-04-04 13:43:00,19.3255,19.3255,19.3255,19.3255,168.0,HTIA
2023-04-04 13:32:00,20.039,20.039,20.039,20.039,100.0,HTIA
2023-04-04 12:12:00,19.4134,19.4232,19.4134,19.4232,1798.0,HTIA
2023-04-04 12:11:00,19.3548,19.3548,19.3548,19.3548,200.0,HTIA
2023-04-04 09:56:00,21.0751,21.0751,21.0751,21.0751,135.0,HTIA
2023-04-04 09:53:00,19.4525,19.4525,19.4525,19.4525,305.0,HTIA
2023-04-04 09:52:00,19.7942,19.7942,19.7942,19.7942,1002.0,HTIA
2023-04-04 09:32:00,19.3939,19.4125,19.3939,19.4125,200.0,HTIA
2023-04-03 15:41:00,19.2864,19.3567,19.2766,19.3567,1802.0,HTIA
2023-04-03 14:54:00,19.5201,19.5201,19.5201,19.5201,289.0,HTIA
2023-04-03 14:42:00,19.5318,19.5318,19.4194,19.4194,1060.0,HTIA
2023-04-03 14:25:00,19.521,19.521,19.521,19.521,500.0,HTIA
2023-04-03 13:36:00,19.5189,19.5189,19.5189,19.5189,223.0,HTIA
2023-04-03 13:23:00,19.3059,19.3059,19.3059,19.3059,151.0,HTIA
2023-04-03 13:19:00,19.2766,19.2766,19.2766,19.2766,278.0,HTIA
2023-04-03 13:02:00,19.5502,19.5502,19.5502,19.5502,1063.0,HTIA
2023-04-03 12:52:00,19.2766,19.2766,19.2766,19.2766,249.0,HTIA
2023-04-03 12:50:00,19.1837,19.2766,19.1837,19.2668,1051.0,HTIA
