date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 15:16:00,0.0858,0.0925,0.0858,0.0925,2400.0,CFIVW
2023-02-27 14:09:00,0.0881,0.0882,0.0881,0.0882,2600.0,CFIVW
2023-02-27 13:42:00,0.0913,0.0913,0.0913,0.0913,100.0,CFIVW
2023-02-27 12:15:00,0.0932,0.095,0.0932,0.095,11700.0,CFIVW
2023-02-27 11:49:00,0.0932,0.095,0.0932,0.095,2500.0,CFIVW
2023-02-27 11:47:00,0.095,0.095,0.095,0.095,1585.0,CFIVW
2023-02-27 11:43:00,0.095,0.095,0.095,0.095,864.0,CFIVW
2023-02-27 10:52:00,0.0951,0.0951,0.0918,0.0951,1800.0,CFIVW
2023-02-27 10:47:00,0.0951,0.0951,0.0951,0.0951,100.0,CFIVW
2023-02-27 10:34:00,0.0951,0.0951,0.0951,0.0951,400.0,CFIVW
2023-02-27 10:20:00,0.0999,0.0999,0.0999,0.0999,500.0,CFIVW
2023-02-27 09:37:00,0.1,0.1,0.1,0.1,2500.0,CFIVW
2023-02-27 09:31:00,0.1,0.1,0.1,0.1,1000.0,CFIVW
2023-02-24 12:25:00,0.09,0.0979,0.09,0.0979,1615.0,CFIVW
2023-02-24 12:15:00,0.0883,0.0901,0.0883,0.0901,2000.0,CFIVW
2023-02-24 10:01:00,0.1,0.1,0.1,0.1,7600.0,CFIVW
2023-02-24 09:55:00,0.0921,0.0921,0.0921,0.0921,100.0,CFIVW
2023-02-24 09:52:00,0.0866,0.0897,0.0866,0.0897,300.0,CFIVW
2023-02-24 09:51:00,0.0851,0.0851,0.0851,0.0851,2091.0,CFIVW
2023-02-23 09:40:00,0.085,0.085,0.085,0.085,1566.0,CFIVW
2023-02-22 12:13:00,0.0851,0.0851,0.0851,0.0851,177.0,CFIVW
2023-02-22 11:57:00,0.0852,0.0852,0.0852,0.0852,400.0,CFIVW
2023-02-22 11:56:00,0.0851,0.0851,0.0851,0.0851,400.0,CFIVW
2023-02-22 11:51:00,0.0851,0.0851,0.0851,0.0851,100.0,CFIVW
2023-02-22 10:41:00,0.0852,0.0852,0.0852,0.0852,900.0,CFIVW
2023-02-22 10:36:00,0.0851,0.0851,0.0851,0.0851,9900.0,CFIVW
2023-02-22 10:27:00,0.0853,0.0853,0.0853,0.0853,600.0,CFIVW
2023-02-22 10:10:00,0.0851,0.0851,0.0851,0.0851,500.0,CFIVW
2023-02-22 10:09:00,0.088,0.088,0.088,0.088,100.0,CFIVW
2023-02-22 10:08:00,0.088,0.088,0.088,0.088,5000.0,CFIVW
2023-02-21 18:11:00,0.0889,0.0889,0.0889,0.0889,1000.0,CFIVW
2023-02-21 15:59:00,0.0916,0.0916,0.0916,0.0916,200.0,CFIVW
2023-02-21 15:58:00,0.0916,0.0916,0.0916,0.0916,400.0,CFIVW
2023-02-21 15:34:00,0.0916,0.0916,0.0916,0.0916,400.0,CFIVW
2023-02-21 14:56:00,0.09,0.09,0.09,0.09,733.0,CFIVW
2023-02-21 11:06:00,0.095,0.095,0.0949,0.0949,3980.0,CFIVW
2023-02-21 10:52:00,0.089,0.089,0.089,0.089,2134.0,CFIVW
2023-02-21 09:39:00,0.095,0.095,0.095,0.095,100.0,CFIVW
2023-02-16 15:17:00,0.0887,0.0887,0.0887,0.0887,100.0,CFIVW
2023-02-16 15:05:00,0.0887,0.0887,0.0887,0.0887,1000.0,CFIVW
2023-02-16 13:50:00,0.0918,0.0918,0.0917,0.0917,400.0,CFIVW
2023-02-16 13:35:00,0.0886,0.0886,0.0886,0.0886,100.0,CFIVW
2023-02-16 12:38:00,0.0852,0.0852,0.0852,0.0852,1600.0,CFIVW
2023-02-16 11:55:00,0.0851,0.0851,0.0851,0.0851,10000.0,CFIVW
2023-02-16 10:00:00,0.095,0.1,0.095,0.1,1000.0,CFIVW
2023-02-15 13:24:00,0.0989,0.0989,0.0989,0.0989,790.0,CFIVW
2023-02-14 14:23:00,0.1,0.1,0.1,0.1,1261.0,CFIVW
2023-02-14 10:06:00,0.1077,0.1077,0.1077,0.1077,161.0,CFIVW
2023-02-14 10:05:00,0.1,0.1004,0.1,0.1004,1400.0,CFIVW
2023-02-14 10:03:00,0.085,0.088,0.085,0.088,800.0,CFIVW
