date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 18:13:00,12.91,12.91,12.91,12.91,100.0,PAA
2023-05-01 16:00:00,12.89,12.905,12.89,12.905,114881.0,PAA
2023-05-01 15:59:00,12.895,12.9,12.89,12.89,98131.0,PAA
2023-05-01 15:58:00,12.895,12.9,12.89,12.895,17542.0,PAA
2023-05-01 15:57:00,12.895,12.9,12.89,12.895,15275.0,PAA
2023-05-01 15:56:00,12.895,12.9,12.89,12.895,8436.0,PAA
2023-05-01 15:55:00,12.895,12.8999,12.89,12.8999,23467.0,PAA
2023-05-01 15:54:00,12.895,12.8999,12.89,12.895,34344.0,PAA
2023-05-01 15:53:00,12.9,12.9,12.895,12.895,35762.0,PAA
2023-05-01 15:52:00,12.9,12.905,12.89,12.8998,16591.0,PAA
2023-05-01 15:51:00,12.91,12.91,12.9,12.9,16355.0,PAA
2023-05-01 15:50:00,12.905,12.91,12.905,12.91,12115.0,PAA
2023-05-01 15:49:00,12.905,12.905,12.905,12.905,1862.0,PAA
2023-05-01 15:48:00,12.905,12.91,12.905,12.905,13685.0,PAA
2023-05-01 15:47:00,12.91,12.91,12.905,12.905,2523.0,PAA
2023-05-01 15:46:00,12.895,12.905,12.895,12.905,15599.0,PAA
2023-05-01 15:45:00,12.905,12.905,12.895,12.895,10997.0,PAA
2023-05-01 15:44:00,12.905,12.905,12.9,12.9,2798.0,PAA
2023-05-01 15:43:00,12.905,12.905,12.905,12.905,1530.0,PAA
2023-05-01 15:42:00,12.89,12.91,12.89,12.91,6330.0,PAA
2023-05-01 15:41:00,12.875,12.89,12.875,12.89,17593.0,PAA
2023-05-01 15:40:00,12.87,12.875,12.87,12.875,161342.0,PAA
2023-05-01 15:39:00,12.885,12.885,12.875,12.875,17477.0,PAA
2023-05-01 15:38:00,12.88,12.885,12.875,12.885,38568.0,PAA
2023-05-01 15:37:00,12.895,12.9,12.875,12.88,105559.0,PAA
2023-05-01 15:36:00,12.885,12.9,12.885,12.895,17024.0,PAA
2023-05-01 15:35:00,12.885,12.89,12.88,12.88,5449.0,PAA
2023-05-01 15:34:00,12.89,12.89,12.885,12.885,13810.0,PAA
2023-05-01 15:33:00,12.895,12.895,12.89,12.89,2324.0,PAA
2023-05-01 15:32:00,12.89,12.895,12.89,12.895,13519.0,PAA
2023-05-01 15:31:00,12.89,12.89,12.885,12.89,6097.0,PAA
2023-05-01 15:30:00,12.89,12.89,12.885,12.885,2110.0,PAA
2023-05-01 15:29:00,12.89,12.895,12.885,12.885,31945.0,PAA
