,open,high,low,close,volume,Ticker
2023-01-10 10:35:00,6.84,6.84,6.84,6.84,263,KALV
2023-01-10 10:36:00,6.86,6.86,6.86,6.86,100,KALV
2023-01-10 10:38:00,6.8699,6.87,6.8699,6.87,1100,KALV
2023-01-10 10:39:00,6.87,6.87,6.87,6.87,217,KALV
2023-01-10 10:40:00,6.89,6.95,6.89,6.895,5702,KALV
2023-01-10 10:41:00,6.95,6.95,6.95,6.95,475,KALV
2023-01-10 10:42:00,6.96,7.01,6.96,7.01,3149,KALV
2023-01-10 10:43:00,7.02,7.02,7.02,7.02,454,KALV
2023-01-10 10:45:00,7.01,7.01,7.01,7.01,531,KALV
2023-01-10 10:46:00,6.99,6.99,6.93,6.93,1371,KALV
2023-01-10 10:47:00,6.95,6.95,6.95,6.95,401,KALV
2023-01-10 10:48:00,6.98,6.98,6.98,6.98,110,KALV
2023-01-10 10:49:00,7.01,7.01,7.005,7.005,750,KALV
2023-01-10 10:50:00,6.99,6.99,6.99,6.99,201,KALV
2023-01-10 10:54:00,6.98,6.98,6.98,6.98,100,KALV
2023-01-10 11:02:00,6.95,6.95,6.95,6.95,200,KALV
2023-01-10 11:05:00,6.97,6.98,6.97,6.98,874,KALV
2023-01-10 11:08:00,6.965,6.965,6.965,6.965,5000,KALV
2023-01-10 11:09:00,6.965,7.0,6.96,6.99,4589,KALV
2023-01-10 11:10:00,6.99,7.0,6.98,7.0,8161,KALV
2023-01-10 11:11:00,6.99,7.0,6.99,6.99,699,KALV
2023-01-10 11:12:00,6.99,6.99,6.99,6.99,200,KALV
2023-01-10 11:13:00,6.99,6.99,6.98,6.98,300,KALV
2023-01-10 11:14:00,6.99,6.99,6.99,6.99,2300,KALV
2023-01-10 11:15:00,6.985,6.99,6.985,6.99,329,KALV
2023-01-10 11:17:00,7.0,7.02,7.0,7.02,6829,KALV
2023-01-10 11:18:00,7.02,7.02,7.02,7.02,600,KALV
2023-01-10 11:21:00,7.01,7.02,7.01,7.01,633,KALV
2023-01-10 11:22:00,7.025,7.025,7.025,7.025,101,KALV
2023-01-10 11:23:00,7.0118,7.0118,7.0,7.01,2152,KALV
2023-01-10 11:24:00,7.02,7.02,7.0,7.0,11935,KALV
2023-01-10 11:25:00,7.01,7.06,7.01,7.06,4087,KALV
2023-01-10 11:26:00,7.07,7.12,7.07,7.12,1783,KALV
2023-01-10 11:27:00,7.1382,7.1382,7.12,7.12,884,KALV
2023-01-10 11:28:00,7.11,7.11,7.11,7.11,150,KALV
2023-01-10 11:29:00,7.11,7.11,7.11,7.11,1232,KALV
2023-01-10 11:30:00,7.15,7.15,7.15,7.15,136,KALV
2023-01-10 11:31:00,7.11,7.12,7.1,7.1,758,KALV
2023-01-10 11:34:00,7.09,7.09,7.09,7.09,199,KALV
2023-01-10 11:35:00,7.075,7.075,7.01,7.01,12772,KALV
2023-01-10 11:36:00,7.01,7.01,7.01,7.01,101,KALV
2023-01-10 11:37:00,7.0,7.0,7.0,7.0,1112,KALV
2023-01-10 11:39:00,7.0,7.0,7.0,7.0,200,KALV
2023-01-10 11:41:00,7.0,7.01,7.0,7.01,1597,KALV
2023-01-10 11:42:00,7.01,7.015,7.01,7.015,444,KALV
2023-01-10 11:47:00,7.03,7.03,7.03,7.03,1411,KALV
2023-01-10 11:51:00,7.03,7.03,7.028,7.028,452,KALV
2023-01-10 11:53:00,7.02,7.02,7.02,7.02,628,KALV
2023-01-10 11:54:00,7.0,7.01,7.0,7.01,1187,KALV
2023-01-10 11:55:00,7.015,7.02,7.015,7.02,1507,KALV
2023-01-10 11:57:00,7.03,7.03,7.03,7.03,216,KALV
2023-01-10 12:01:00,7.02,7.02,7.02,7.02,363,KALV
2023-01-10 12:04:00,7.005,7.01,7.005,7.01,833,KALV
2023-01-10 12:06:00,7.0,7.0,6.97,6.97,1850,KALV
2023-01-10 12:10:00,6.97,6.97,6.945,6.945,1739,KALV
2023-01-10 12:11:00,6.945,6.945,6.945,6.945,534,KALV
2023-01-10 12:15:00,6.945,6.945,6.945,6.945,102,KALV
2023-01-10 12:18:00,6.94,6.94,6.94,6.94,235,KALV
2023-01-10 12:21:00,6.94,6.94,6.94,6.94,1365,KALV
2023-01-10 12:23:00,6.9301,6.94,6.9301,6.94,601,KALV
2023-01-10 12:24:00,6.94,6.94,6.94,6.94,100,KALV
2023-01-10 12:27:00,6.94,6.94,6.94,6.94,348,KALV
2023-01-10 12:31:00,6.95,6.95,6.95,6.95,998,KALV
2023-01-10 12:32:00,6.95,6.95,6.94,6.94,401,KALV
2023-01-10 12:34:00,6.93,6.93,6.93,6.93,1140,KALV
2023-01-10 12:35:00,6.9,6.93,6.89,6.93,3057,KALV
2023-01-10 12:36:00,6.94,6.94,6.94,6.94,300,KALV
2023-01-10 12:37:00,6.95,6.96,6.94,6.96,1613,KALV
2023-01-10 12:38:00,6.97,6.97,6.96,6.96,702,KALV
2023-01-10 12:39:00,6.97,6.98,6.97,6.98,502,KALV
2023-01-10 12:40:00,6.96,6.97,6.96,6.97,317,KALV
2023-01-10 12:41:00,6.98,6.98,6.97,6.97,202,KALV
2023-01-10 12:42:00,6.95,6.95,6.95,6.95,140,KALV
2023-01-10 12:43:00,6.94,6.94,6.94,6.94,562,KALV
2023-01-10 12:44:00,6.91,6.91,6.91,6.91,512,KALV
2023-01-10 12:45:00,6.9,6.9,6.885,6.885,1008,KALV
2023-01-10 12:46:00,6.88,6.88,6.86,6.86,444,KALV
2023-01-10 12:47:00,6.86,6.865,6.86,6.865,500,KALV
2023-01-10 12:48:00,6.82,6.84,6.82,6.84,594,KALV
2023-01-10 12:49:00,6.82,6.84,6.82,6.84,1100,KALV
2023-01-10 12:50:00,6.845,6.88,6.845,6.87,3037,KALV
2023-01-10 12:51:00,6.87,6.87,6.87,6.87,516,KALV
2023-01-10 12:53:00,6.86,6.86,6.86,6.86,492,KALV
2023-01-10 12:54:00,6.82,6.83,6.82,6.825,1878,KALV
2023-01-10 12:55:00,6.8,6.81,6.8,6.81,908,KALV
2023-01-10 12:57:00,6.81,6.81,6.81,6.81,254,KALV
2023-01-10 13:02:00,6.78,6.78,6.78,6.78,190,KALV
2023-01-10 13:03:00,6.78,6.82,6.78,6.8137,4006,KALV
2023-01-10 13:04:00,6.84,6.86,6.83,6.83,2239,KALV
2023-01-10 13:05:00,6.83,6.83,6.83,6.83,280,KALV
2023-01-10 13:06:00,6.83,6.88,6.83,6.88,3379,KALV
2023-01-10 13:07:00,6.89,6.9,6.89,6.9,670,KALV
2023-01-10 13:08:00,6.89,6.9,6.87,6.87,1752,KALV
2023-01-10 13:09:00,6.88,6.9,6.88,6.9,1846,KALV
2023-01-10 13:11:00,6.9,6.9,6.87,6.87,11611,KALV
2023-01-10 13:12:00,6.86,6.86,6.86,6.86,411,KALV
2023-01-10 13:13:00,6.83,6.83,6.81,6.82,608,KALV
2023-01-10 13:14:00,6.8,6.85,6.8,6.85,4888,KALV
2023-01-10 13:15:00,6.84,6.86,6.84,6.855,1895,KALV
2023-01-10 13:16:00,6.855,6.89,6.855,6.89,2143,KALV
2023-01-10 13:17:00,6.875,6.89,6.87,6.87,1618,KALV
2023-01-10 13:18:00,6.875,6.9,6.875,6.9,1697,KALV
2023-01-10 13:23:00,6.89,6.89,6.89,6.89,891,KALV
2023-01-10 13:24:00,6.88,6.89,6.88,6.89,400,KALV
2023-01-10 13:25:00,6.88,6.88,6.88,6.88,414,KALV
2023-01-10 13:26:00,6.89,6.89,6.87,6.87,510,KALV
2023-01-10 13:27:00,6.87,6.88,6.87,6.87,2734,KALV
2023-01-10 13:28:00,6.87,6.87,6.87,6.87,100,KALV
2023-01-10 13:33:00,6.87,6.87,6.87,6.87,207,KALV
2023-01-10 13:34:00,6.87,6.875,6.87,6.87,538,KALV
2023-01-10 13:35:00,6.87,6.87,6.86,6.86,584,KALV
2023-01-10 13:36:00,6.87,6.87,6.86,6.86,500,KALV
2023-01-10 13:37:00,6.86,6.86,6.81,6.84,24546,KALV
2023-01-10 13:39:00,6.845,6.87,6.845,6.855,3334,KALV
2023-01-10 13:41:00,6.86,6.86,6.86,6.86,483,KALV
2023-01-10 13:42:00,6.865,6.865,6.865,6.865,200,KALV
2023-01-10 13:43:00,6.865,6.89,6.865,6.89,2564,KALV
2023-01-10 13:46:00,6.89,6.89,6.89,6.89,200,KALV
2023-01-10 13:49:00,6.89,6.89,6.89,6.89,254,KALV
2023-01-10 13:51:00,6.89,6.9,6.89,6.9,2171,KALV
2023-01-10 13:53:00,6.89,6.89,6.88,6.88,455,KALV
2023-01-10 13:54:00,6.87,6.87,6.87,6.87,214,KALV
2023-01-10 13:56:00,6.88,6.88,6.87,6.87,366,KALV
2023-01-10 13:57:00,6.87,6.87,6.86,6.86,300,KALV
2023-01-10 14:00:00,6.86,6.86,6.86,6.86,200,KALV
2023-01-10 14:01:00,6.86,6.86,6.86,6.86,200,KALV
2023-01-10 14:02:00,6.86,6.86,6.86,6.86,200,KALV
2023-01-10 14:03:00,6.86,6.86,6.86,6.86,200,KALV
2023-01-10 14:04:00,6.86,6.86,6.86,6.86,400,KALV
2023-01-10 14:06:00,6.86,6.86,6.86,6.86,508,KALV
2023-01-10 14:07:00,6.86,6.86,6.86,6.86,202,KALV
2023-01-10 14:08:00,6.86,6.86,6.86,6.86,300,KALV
2023-01-10 14:09:00,6.86,6.87,6.86,6.86,1429,KALV
2023-01-10 14:11:00,6.86,6.86,6.86,6.86,550,KALV
2023-01-10 14:12:00,6.86,6.86,6.86,6.86,335,KALV
2023-01-10 14:13:00,6.86,6.86,6.86,6.86,200,KALV
2023-01-10 14:14:00,6.86,6.86,6.86,6.86,1306,KALV
2023-01-10 14:15:00,6.86,6.86,6.86,6.86,602,KALV
2023-01-10 14:16:00,6.86,6.86,6.86,6.86,400,KALV
2023-01-10 14:17:00,6.86,6.86,6.86,6.86,302,KALV
2023-01-10 14:18:00,6.86,6.86,6.86,6.86,801,KALV
2023-01-10 14:19:00,6.86,6.87,6.86,6.86,6269,KALV
2023-01-10 14:20:00,6.85,6.85,6.82,6.82,1915,KALV
2023-01-10 14:21:00,6.81,6.81,6.81,6.81,230,KALV
2023-01-10 14:22:00,6.81,6.81,6.81,6.81,200,KALV
2023-01-10 14:23:00,6.81,6.82,6.81,6.82,2735,KALV
2023-01-10 14:25:00,6.81,6.81,6.81,6.81,200,KALV
2023-01-10 14:26:00,6.81,6.81,6.81,6.81,108,KALV
2023-01-10 14:29:00,6.81,6.81,6.81,6.81,1283,KALV
2023-01-10 14:30:00,6.82,6.84,6.81,6.81,10468,KALV
2023-01-10 14:31:00,6.81,6.81,6.81,6.81,800,KALV
2023-01-10 14:32:00,6.81,6.81,6.81,6.81,1775,KALV
2023-01-10 14:33:00,6.81,6.81,6.81,6.81,800,KALV
2023-01-10 14:34:00,6.81,6.81,6.81,6.81,800,KALV
2023-01-10 14:35:00,6.81,6.81,6.81,6.81,868,KALV
2023-01-10 14:36:00,6.81,6.82,6.795,6.82,10126,KALV
2023-01-10 14:37:00,6.81,6.82,6.81,6.81,560,KALV
2023-01-10 14:38:00,6.81,6.815,6.81,6.81,971,KALV
2023-01-10 14:39:00,6.81,6.81,6.81,6.81,800,KALV
2023-01-10 14:40:00,6.81,6.81,6.81,6.81,1791,KALV
2023-01-10 14:41:00,6.81,6.81,6.81,6.81,1238,KALV
2023-01-10 14:42:00,6.81,6.83,6.81,6.83,2158,KALV
2023-01-10 14:43:00,6.81,6.81,6.81,6.81,801,KALV
2023-01-10 14:44:00,6.81,6.81,6.81,6.81,700,KALV
2023-01-10 14:45:00,6.81,6.81,6.81,6.81,900,KALV
2023-01-10 14:46:00,6.81,6.81,6.81,6.81,820,KALV
2023-01-10 14:47:00,6.81,6.81,6.81,6.81,720,KALV
2023-01-10 14:48:00,6.81,6.81,6.81,6.81,847,KALV
2023-01-10 14:49:00,6.81,6.81,6.8,6.8,866,KALV
2023-01-10 14:50:00,6.79,6.79,6.79,6.79,306,KALV
2023-01-10 14:51:00,6.79,6.79,6.785,6.785,220,KALV
2023-01-10 14:52:00,6.785,6.785,6.7775,6.7775,444,KALV
2023-01-10 14:53:00,6.785,6.785,6.785,6.785,120,KALV
2023-01-10 14:54:00,6.78,6.78,6.78,6.78,100,KALV
2023-01-10 14:56:00,6.785,6.785,6.77,6.77,214,KALV
2023-01-10 14:57:00,6.785,6.785,6.77,6.77,250,KALV
2023-01-10 14:58:00,6.8,6.82,6.785,6.82,14502,KALV
2023-01-10 14:59:00,6.825,6.84,6.81,6.81,399,KALV
2023-01-10 15:00:00,6.81,6.81,6.81,6.81,500,KALV
2023-01-10 15:01:00,6.81,6.81,6.8,6.8,1485,KALV
2023-01-10 15:03:00,6.795,6.795,6.795,6.795,100,KALV
2023-01-10 15:04:00,6.78,6.79,6.78,6.79,592,KALV
2023-01-10 15:05:00,6.79,6.8,6.79,6.8,2103,KALV
2023-01-10 15:08:00,6.8,6.8,6.8,6.8,151,KALV
2023-01-10 15:09:00,6.8,6.8,6.8,6.8,200,KALV
2023-01-10 15:10:00,6.8,6.8,6.8,6.8,256,KALV
2023-01-10 15:11:00,6.8,6.8,6.8,6.8,219,KALV
2023-01-10 15:12:00,6.8,6.8,6.8,6.8,219,KALV
2023-01-10 15:13:00,6.8,6.8022,6.8,6.8022,917,KALV
2023-01-10 15:14:00,6.8,6.82,6.8,6.8,5371,KALV
2023-01-10 15:15:00,6.8,6.8,6.8,6.8,400,KALV
2023-01-10 15:16:00,6.8,6.8,6.79,6.79,300,KALV
2023-01-10 15:17:00,6.79,6.79,6.79,6.79,610,KALV
2023-01-10 15:18:00,6.79,6.79,6.77,6.78,1513,KALV
2023-01-10 15:19:00,6.77,6.79,6.77,6.79,33655,KALV
2023-01-10 15:20:00,6.79,6.79,6.79,6.79,410,KALV
2023-01-10 15:21:00,6.78,6.8,6.78,6.79,1789,KALV
2023-01-10 15:22:00,6.78,6.78,6.78,6.78,100,KALV
2023-01-10 15:23:00,6.78,6.78,6.76,6.7704,2039,KALV
2023-01-10 15:24:00,6.76,6.76,6.76,6.76,395,KALV
2023-01-10 15:25:00,6.76,6.76,6.75,6.75,720,KALV
2023-01-10 15:26:00,6.75,6.75,6.75,6.75,119,KALV
2023-01-10 15:27:00,6.75,6.75,6.75,6.75,217,KALV
2023-01-10 15:28:00,6.745,6.75,6.73,6.74,3279,KALV
2023-01-10 15:29:00,6.74,6.7443,6.74,6.7443,311,KALV
2023-01-10 15:31:00,6.74,6.74,6.73,6.73,502,KALV
2023-01-10 15:32:00,6.74,6.74,6.74,6.74,287,KALV
2023-01-10 15:34:00,6.74,6.74,6.74,6.74,200,KALV
2023-01-10 15:35:00,6.73,6.73,6.73,6.73,218,KALV
