date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-26 15:56:00,0.0022,0.0022,0.0022,0.0022,5001.0,SVFAW
2023-01-26 15:42:00,0.0021,0.0022,0.0021,0.0022,59990.0,SVFAW
2023-01-26 15:13:00,0.0021,0.0021,0.0021,0.0021,297.0,SVFAW
2023-01-26 12:45:00,0.0021,0.0021,0.0021,0.0021,200.0,SVFAW
2023-01-26 12:35:00,0.0021,0.0021,0.0021,0.0021,200.0,SVFAW
2023-01-26 11:58:00,0.0021,0.0021,0.0021,0.0021,200.0,SVFAW
2023-01-26 10:48:00,0.0021,0.0021,0.0021,0.0021,400.0,SVFAW
2023-01-26 10:46:00,0.0021,0.0021,0.0021,0.0021,400.0,SVFAW
2023-01-26 10:35:00,0.0021,0.0021,0.0021,0.0021,10000.0,SVFAW
2023-01-26 10:21:00,0.0019,0.002,0.0019,0.002,1800.0,SVFAW
2023-01-26 10:09:00,0.0019,0.0019,0.0019,0.0019,7161.0,SVFAW
2023-01-26 10:08:00,0.0021,0.0022,0.002,0.002,40999.0,SVFAW
2023-01-26 10:06:00,0.0021,0.0021,0.0021,0.0021,500.0,SVFAW
2023-01-26 09:53:00,0.0025,0.0025,0.0025,0.0025,3149.0,SVFAW
2023-01-26 09:37:00,0.0025,0.0025,0.0025,0.0025,3000.0,SVFAW
2023-01-26 09:31:00,0.0025,0.0025,0.0025,0.0025,391.0,SVFAW
2023-01-26 07:57:00,0.0021,0.0021,0.0021,0.0021,2929.0,SVFAW
