date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:05:00,25.8,25.8,25.8,25.8,150.0,JBK
2023-04-12 12:46:00,25.8,25.8,25.8,25.8,400.0,JBK
2023-04-11 10:48:00,25.448,25.448,25.448,25.448,100.0,JBK
2023-04-11 10:47:00,25.4471,25.4471,25.4471,25.4471,100.0,JBK
2023-04-11 10:46:00,25.4471,25.4471,25.4471,25.4471,100.0,JBK
2023-04-11 09:52:00,25.1001,25.1001,25.1,25.1,200.0,JBK
2023-04-05 15:40:00,25.0,25.0,25.0,25.0,300.0,JBK
2023-04-05 13:54:00,24.54,25.0,24.54,24.6699,750.0,JBK
2023-04-05 13:53:00,24.6112,24.6112,24.6112,24.6112,100.0,JBK
2023-04-05 13:52:00,24.59,24.68,24.345,24.68,1000.0,JBK
2023-04-05 13:46:00,24.5511,24.5511,24.5511,24.5511,100.0,JBK
2023-04-05 13:44:00,24.4238,24.4238,24.4238,24.4238,100.0,JBK
2023-04-05 13:30:00,24.42,24.42,24.42,24.42,300.0,JBK
2023-04-05 13:25:00,24.0,24.0,24.0,24.0,800.0,JBK
2023-04-05 13:24:00,24.5,24.5,23.44,23.44,1650.0,JBK
2023-04-05 12:25:00,24.53,24.55,24.53,24.55,589.0,JBK
2023-04-05 12:24:00,25.25,25.25,25.25,25.25,385.0,JBK
2023-04-05 10:40:00,25.6145,25.6145,25.6145,25.6145,100.0,JBK
2023-04-05 10:32:00,25.6145,25.6145,25.6145,25.6145,100.0,JBK
2023-04-05 10:17:00,25.6292,25.6292,25.6292,25.6292,100.0,JBK
2023-04-05 10:16:00,25.15,25.2,25.15,25.1895,364.0,JBK
2023-04-04 12:56:00,25.39,25.4,25.2,25.2,600.0,JBK
2023-04-04 09:57:00,25.0,25.0,25.0,25.0,500.0,JBK
2023-04-04 09:38:00,24.7331,24.7331,24.7331,24.7331,100.0,JBK
2023-04-04 09:37:00,24.79,24.79,24.79,24.79,300.0,JBK
2023-04-04 09:36:00,24.7899,24.7899,24.7899,24.7899,100.0,JBK
