date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,4.18,4.18,4.16,4.16,772.0,FTHM
2023-04-27 15:59:00,4.2,4.2,4.08,4.17,3606.0,FTHM
2023-04-27 15:58:00,4.1,4.23,4.09,4.21,2919.0,FTHM
2023-04-27 15:57:00,4.15,4.18,4.14,4.15,2739.0,FTHM
2023-04-27 15:56:00,4.19,4.19,4.08,4.08,1874.0,FTHM
2023-04-27 15:55:00,4.21,4.21,4.19,4.19,2628.0,FTHM
2023-04-27 15:54:00,4.21,4.21,4.19,4.19,1788.0,FTHM
2023-04-27 15:53:00,4.25,4.25,4.2,4.2,728.0,FTHM
2023-04-27 15:12:00,4.255,4.255,4.255,4.255,112.0,FTHM
2023-04-27 13:39:00,4.25,4.25,4.25,4.25,598.0,FTHM
2023-04-27 13:38:00,4.26,4.26,4.26,4.26,112.0,FTHM
2023-04-27 12:49:00,4.2005,4.2005,4.1915,4.1915,342.0,FTHM
2023-04-27 12:45:00,4.18,4.28,4.18,4.28,302.0,FTHM
2023-04-27 11:32:00,4.33,4.33,4.33,4.33,100.0,FTHM
2023-04-27 10:51:00,4.36,4.36,4.33,4.33,1618.0,FTHM
2023-04-27 10:50:00,4.285,4.36,4.285,4.36,829.0,FTHM
2023-04-27 10:44:00,4.26,4.32,4.26,4.32,2326.0,FTHM
2023-04-27 10:42:00,4.29,4.29,4.26,4.26,392.0,FTHM
2023-04-27 10:41:00,4.295,4.295,4.26,4.26,239.0,FTHM
2023-04-27 10:34:00,4.26,4.26,4.26,4.26,294.0,FTHM
2023-04-27 10:31:00,4.51,4.51,4.27,4.27,624.0,FTHM
2023-04-27 09:31:00,4.25,4.25,4.25,4.25,2088.0,FTHM
2023-04-26 16:00:00,4.137,4.137,4.0601,4.0601,389.0,FTHM
2023-04-26 15:58:00,4.07,4.07,4.065,4.065,611.0,FTHM
2023-04-26 15:55:00,4.07,4.07,4.07,4.07,100.0,FTHM
2023-04-26 15:50:00,4.07,4.07,4.07,4.07,119.0,FTHM
2023-04-26 15:46:00,4.075,4.075,4.075,4.075,132.0,FTHM
2023-04-26 15:44:00,4.088,4.088,4.075,4.075,1200.0,FTHM
2023-04-26 15:02:00,4.06,4.06,4.06,4.06,193.0,FTHM
2023-04-26 15:01:00,4.07,4.07,4.07,4.07,114.0,FTHM
2023-04-26 14:30:00,4.065,4.065,4.065,4.065,100.0,FTHM
2023-04-26 14:27:00,4.065,4.065,4.065,4.065,100.0,FTHM
2023-04-26 14:24:00,4.07,4.07,4.065,4.065,458.0,FTHM
2023-04-26 14:04:00,4.07,4.07,4.07,4.07,247.0,FTHM
2023-04-26 13:54:00,4.0681,4.0681,4.0681,4.0681,100.0,FTHM
2023-04-26 12:52:00,4.06,4.06,4.06,4.06,128.0,FTHM
2023-04-26 12:41:00,4.0699,4.0699,4.0699,4.0699,700.0,FTHM
2023-04-26 12:40:00,4.0601,4.0601,4.0601,4.0601,300.0,FTHM
2023-04-26 12:22:00,4.07,4.07,4.06,4.07,1800.0,FTHM
2023-04-26 12:02:00,4.12,4.12,4.12,4.12,103.0,FTHM
2023-04-26 11:49:00,4.1574,4.1574,4.06,4.06,855.0,FTHM
2023-04-26 11:48:00,4.19,4.1999,4.06,4.06,867.0,FTHM
2023-04-26 09:44:00,4.34,4.34,4.34,4.34,100.0,FTHM
2023-04-26 09:37:00,4.44,4.44,4.44,4.44,269.0,FTHM
2023-04-26 09:31:00,4.04,4.04,4.04,4.04,567.0,FTHM
2023-04-25 16:00:00,4.12,4.15,3.9,3.94,4534.0,FTHM
2023-04-25 15:59:00,4.18,4.19,4.12,4.12,6211.0,FTHM
2023-04-25 15:58:00,4.13,4.18,4.12,4.18,4868.0,FTHM
2023-04-25 15:55:00,4.33,4.34,4.12,4.13,2758.0,FTHM
2023-04-25 15:54:00,4.34,4.34,4.34,4.34,108.0,FTHM
2023-04-25 15:53:00,4.4,4.4001,4.34,4.38,4779.0,FTHM
2023-04-25 15:51:00,4.4,4.4,4.4,4.4,287.0,FTHM
2023-04-25 14:06:00,4.39,4.6,4.39,4.39,2603.0,FTHM
2023-04-25 13:56:00,4.2,4.2,4.2,4.2,200.0,FTHM
2023-04-25 09:31:00,4.6,4.6,4.6,4.6,219.0,FTHM
2023-04-24 16:00:00,4.78,4.78,4.64,4.64,1650.0,FTHM
2023-04-24 15:58:00,4.73,4.77,4.63,4.77,3857.0,FTHM
2023-04-24 14:15:00,4.63,4.65,4.6,4.63,1689.0,FTHM
2023-04-24 13:38:00,4.631,4.631,4.631,4.631,289.0,FTHM
2023-04-24 12:58:00,4.6428,4.6428,4.6428,4.6428,164.0,FTHM
2023-04-24 11:52:00,4.7747,4.7747,4.7747,4.7747,164.0,FTHM
2023-04-24 11:47:00,4.63,4.63,4.62,4.62,200.0,FTHM
2023-04-24 10:47:00,4.63,4.63,4.63,4.63,145.0,FTHM
2023-04-24 10:33:00,4.63,4.63,4.63,4.63,106.0,FTHM
2023-04-24 10:25:00,4.61,4.61,4.61,4.61,205.0,FTHM
2023-04-24 10:23:00,4.6262,4.6262,4.6262,4.6262,509.0,FTHM
2023-04-24 10:21:00,4.76,4.76,4.76,4.76,100.0,FTHM
2023-04-24 10:19:00,4.59,4.59,4.59,4.59,110.0,FTHM
2023-04-24 10:17:00,4.66,4.66,4.66,4.66,134.0,FTHM
2023-04-24 10:14:00,4.7609,4.9121,4.7609,4.9121,618.0,FTHM
2023-04-24 10:13:00,4.6,4.6,4.6,4.6,106.0,FTHM
2023-04-24 10:10:00,4.76,4.76,4.76,4.76,106.0,FTHM
2023-04-24 10:09:00,4.6,4.6,4.6,4.6,102.0,FTHM
2023-04-24 10:08:00,4.62,4.62,4.62,4.62,404.0,FTHM
2023-04-24 10:06:00,4.62,4.62,4.62,4.62,100.0,FTHM
2023-04-24 10:02:00,4.6,4.6,4.6,4.6,104.0,FTHM
2023-04-24 09:59:00,4.59,4.59,4.59,4.59,100.0,FTHM
2023-04-24 09:56:00,4.6,4.6,4.6,4.6,100.0,FTHM
2023-04-24 09:55:00,4.6,4.6,4.6,4.6,100.0,FTHM
2023-04-24 09:53:00,4.6,4.6,4.6,4.6,104.0,FTHM
2023-04-24 09:52:00,4.6,4.6,4.585,4.585,300.0,FTHM
2023-04-24 09:50:00,4.58,4.58,4.58,4.58,200.0,FTHM
2023-04-24 09:48:00,4.66,4.66,4.66,4.66,362.0,FTHM
