date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:14:00,20.23,20.23,20.23,20.23,3229.0,MRTN
2023-03-17 16:05:00,20.23,20.23,20.23,20.23,910.0,MRTN
2023-03-17 16:04:00,20.23,20.23,20.23,20.23,4904.0,MRTN
2023-03-17 16:02:00,20.23,20.23,20.23,20.23,20743.0,MRTN
2023-03-17 16:01:00,20.23,20.23,20.23,20.23,32472.0,MRTN
2023-03-17 16:00:00,20.22,20.25,20.21,20.24,13824.0,MRTN
2023-03-17 15:59:00,20.21,20.24,20.2,20.22,5330.0,MRTN
2023-03-17 15:58:00,20.17,20.19,20.15,20.19,5488.0,MRTN
2023-03-17 15:57:00,20.18,20.18,20.15,20.15,4204.0,MRTN
2023-03-17 15:56:00,20.13,20.209,20.13,20.209,7725.0,MRTN
2023-03-17 15:55:00,20.19,20.19,20.13,20.14,5417.0,MRTN
2023-03-17 15:54:00,20.16,20.185,20.15,20.185,2853.0,MRTN
2023-03-17 15:53:00,20.17,20.175,20.17,20.17,658.0,MRTN
2023-03-17 15:52:00,20.16,20.16,20.14,20.16,3324.0,MRTN
2023-03-17 15:51:00,20.3,20.3,20.1,20.16,18965.0,MRTN
2023-03-17 15:50:00,20.3,20.3,20.3,20.3,1137.0,MRTN
2023-03-17 15:49:00,20.31,20.31,20.3,20.3,695.0,MRTN
2023-03-17 15:48:00,20.34,20.34,20.32,20.32,926.0,MRTN
2023-03-17 15:47:00,20.35,20.35,20.34,20.35,825.0,MRTN
2023-03-17 15:46:00,20.37,20.37,20.37,20.37,1005.0,MRTN
2023-03-17 15:44:00,20.36,20.36,20.36,20.36,430.0,MRTN
2023-03-17 15:43:00,20.335,20.35,20.335,20.35,1600.0,MRTN
2023-03-17 15:42:00,20.34,20.35,20.34,20.35,395.0,MRTN
2023-03-17 15:40:00,20.32,20.335,20.32,20.33,953.0,MRTN
2023-03-17 15:39:00,20.3,20.3,20.3,20.3,603.0,MRTN
2023-03-17 15:38:00,20.3,20.3,20.3,20.3,430.0,MRTN
2023-03-17 15:37:00,20.28,20.28,20.28,20.28,507.0,MRTN
2023-03-17 15:36:00,20.28,20.28,20.28,20.28,558.0,MRTN
2023-03-17 15:34:00,20.26,20.26,20.26,20.26,291.0,MRTN
2023-03-17 15:33:00,20.3,20.3,20.3,20.3,474.0,MRTN
2023-03-17 15:32:00,20.31,20.32,20.31,20.32,1306.0,MRTN
