date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 18:33:00,0.91,0.91,0.91,0.91,140.0,GNPX
2023-03-30 15:56:00,0.89,0.89,0.89,0.89,2000.0,GNPX
2023-03-30 15:53:00,0.89,0.8999,0.89,0.8999,213.0,GNPX
2023-03-30 15:51:00,0.89,0.89,0.89,0.89,2110.0,GNPX
2023-03-30 15:45:00,0.8999,0.8999,0.8999,0.8999,242.0,GNPX
2023-03-30 15:42:00,0.8926,0.8926,0.8926,0.8926,100.0,GNPX
2023-03-30 15:28:00,0.9008,0.9008,0.9008,0.9008,111.0,GNPX
2023-03-30 15:24:00,0.8826,0.8826,0.8826,0.8826,447.0,GNPX
2023-03-30 15:05:00,0.8937,0.8937,0.8937,0.8937,200.0,GNPX
2023-03-30 15:03:00,0.9049,0.9049,0.9049,0.9049,100.0,GNPX
2023-03-30 15:01:00,0.8826,0.8826,0.8826,0.8826,457.0,GNPX
2023-03-30 14:54:00,0.884,0.8841,0.884,0.8841,1220.0,GNPX
2023-03-30 14:52:00,0.884,0.8855,0.884,0.8843,7080.0,GNPX
2023-03-30 14:51:00,0.89,0.89,0.89,0.89,839.0,GNPX
2023-03-30 14:37:00,0.8945,0.8945,0.8945,0.8945,132.0,GNPX
2023-03-30 14:35:00,0.8914,0.8945,0.8914,0.8945,1457.0,GNPX
2023-03-30 14:28:00,0.9095,0.9095,0.9095,0.9095,6500.0,GNPX
2023-03-30 14:22:00,0.9096,0.9096,0.9096,0.9096,200.0,GNPX
2023-03-30 14:05:00,0.8826,0.8826,0.8826,0.8826,261.0,GNPX
2023-03-30 13:52:00,0.8825,0.8825,0.8825,0.8825,350.0,GNPX
2023-03-30 13:36:00,0.9097,0.9097,0.9097,0.9097,100.0,GNPX
2023-03-30 13:31:00,0.9097,0.9097,0.9097,0.9097,100.0,GNPX
2023-03-30 13:30:00,0.9098,0.9098,0.884,0.884,1600.0,GNPX
2023-03-30 13:01:00,0.91,0.91,0.91,0.91,100.0,GNPX
2023-03-30 12:56:00,0.8891,0.8891,0.8891,0.8891,100.0,GNPX
2023-03-30 12:50:00,0.8995,0.8995,0.8995,0.8995,100.0,GNPX
2023-03-30 12:44:00,0.8891,0.8891,0.8891,0.8891,750.0,GNPX
2023-03-30 12:38:00,0.8895,0.8895,0.889,0.889,300.0,GNPX
2023-03-30 12:19:00,0.8895,0.8895,0.884,0.884,200.0,GNPX
2023-03-30 12:14:00,0.8825,0.8825,0.8825,0.8825,150.0,GNPX
2023-03-30 12:06:00,0.8822,0.8822,0.8822,0.8822,2000.0,GNPX
2023-03-30 11:43:00,0.89,0.89,0.89,0.89,307.0,GNPX
2023-03-30 11:34:00,0.8821,0.8821,0.8821,0.8821,100.0,GNPX
2023-03-30 11:33:00,0.897,0.897,0.882,0.882,2381.0,GNPX
2023-03-30 11:19:00,0.897,0.897,0.897,0.897,350.0,GNPX
2023-03-30 11:15:00,0.9054,0.9054,0.9054,0.9054,105.0,GNPX
2023-03-30 11:10:00,0.9,0.9,0.891,0.891,1587.0,GNPX
2023-03-30 10:58:00,0.92,0.92,0.92,0.92,224.0,GNPX
2023-03-30 10:56:00,0.9001,0.9001,0.9001,0.9001,600.0,GNPX
2023-03-30 10:42:00,0.9001,0.9001,0.9001,0.9001,627.0,GNPX
2023-03-30 10:31:00,0.906,0.906,0.906,0.906,100.0,GNPX
2023-03-30 10:29:00,0.9249,0.9249,0.8913,0.8913,228.0,GNPX
2023-03-30 10:27:00,0.925,0.925,0.925,0.925,1020.0,GNPX
2023-03-30 10:21:00,0.925,0.925,0.925,0.925,200.0,GNPX
2023-03-30 10:16:00,0.898,0.898,0.898,0.898,7128.0,GNPX
2023-03-30 10:07:00,0.9081,0.9081,0.9,0.9,1222.0,GNPX
2023-03-30 10:05:00,0.8921,0.9282,0.892,0.9282,66511.0,GNPX
2023-03-30 10:02:00,0.906,0.906,0.906,0.906,100.0,GNPX
2023-03-30 10:01:00,0.918,0.918,0.9173,0.9173,1000.0,GNPX
2023-03-30 09:52:00,0.8901,0.8901,0.8901,0.8901,179.0,GNPX
2023-03-30 09:46:00,0.91,0.91,0.91,0.91,500.0,GNPX
2023-03-30 09:42:00,0.92,0.92,0.92,0.92,100.0,GNPX
2023-03-30 09:32:00,0.9225,0.9225,0.9225,0.9225,130.0,GNPX
2023-03-30 09:31:00,0.935,0.935,0.935,0.935,1720.0,GNPX
2023-03-30 09:30:00,0.9345,0.9345,0.9345,0.9345,258.0,GNPX
2023-03-29 17:33:00,0.9285,0.9285,0.9285,0.9285,100.0,GNPX
2023-03-29 16:11:00,0.89,0.89,0.89,0.89,450.0,GNPX
2023-03-29 16:00:00,0.896,0.896,0.8916,0.8926,1278.0,GNPX
2023-03-29 15:59:00,0.9046,0.9046,0.8974,0.8974,5467.0,GNPX
2023-03-29 15:58:00,0.9046,0.9046,0.9046,0.9046,177.0,GNPX
2023-03-29 15:57:00,0.9023,0.9023,0.9023,0.9023,630.0,GNPX
2023-03-29 15:55:00,0.9,0.9015,0.9,0.9015,636.0,GNPX
2023-03-29 15:53:00,0.9046,0.9046,0.9046,0.9046,103.0,GNPX
2023-03-29 15:52:00,0.9,0.9,0.9,0.9,12918.0,GNPX
2023-03-29 15:51:00,0.9034,0.9035,0.9017,0.9034,3241.0,GNPX
2023-03-29 15:50:00,0.9034,0.9034,0.9034,0.9034,130.0,GNPX
2023-03-29 15:49:00,0.903,0.903,0.903,0.903,121.0,GNPX
2023-03-29 15:48:00,0.9098,0.9098,0.9098,0.9098,111.0,GNPX
2023-03-29 15:44:00,0.9035,0.9035,0.9035,0.9035,428.0,GNPX
2023-03-29 15:43:00,0.9052,0.9052,0.9052,0.9052,213.0,GNPX
2023-03-29 15:42:00,0.9051,0.9075,0.9051,0.9052,636.0,GNPX
2023-03-29 15:40:00,0.9064,0.9064,0.9064,0.9064,1000.0,GNPX
2023-03-29 15:37:00,0.9197,0.9197,0.9197,0.9197,150.0,GNPX
2023-03-29 15:36:00,0.903,0.903,0.903,0.903,100.0,GNPX
2023-03-29 15:35:00,0.91,0.91,0.91,0.91,400.0,GNPX
2023-03-29 15:32:00,0.9198,0.9198,0.91,0.91,305.0,GNPX
2023-03-29 15:31:00,0.9198,0.9198,0.9198,0.9198,140.0,GNPX
2023-03-29 15:28:00,0.9101,0.9101,0.9101,0.9101,325.0,GNPX
2023-03-29 15:24:00,0.915,0.915,0.915,0.915,168.0,GNPX
2023-03-29 15:20:00,0.9024,0.91,0.9012,0.91,13322.0,GNPX
2023-03-29 15:15:00,0.9024,0.9024,0.9024,0.9024,600.0,GNPX
2023-03-29 15:14:00,0.9099,0.9099,0.9024,0.9024,1125.0,GNPX
2023-03-29 15:13:00,0.9017,0.9017,0.9017,0.9017,1320.0,GNPX
2023-03-29 15:12:00,0.9098,0.9098,0.9098,0.9098,150.0,GNPX
2023-03-29 14:56:00,0.9072,0.9072,0.9072,0.9072,164.0,GNPX
2023-03-29 14:50:00,0.9078,0.9078,0.9078,0.9078,150.0,GNPX
2023-03-29 14:22:00,0.91,0.91,0.91,0.91,200.0,GNPX
2023-03-29 14:21:00,0.88,0.88,0.88,0.88,940.0,GNPX
2023-03-29 14:07:00,0.8957,0.8957,0.8957,0.8957,100.0,GNPX
