date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:11:00,67.0,67.0,67.0,67.0,518.0,K
2023-04-14 16:04:00,67.0,67.0,67.0,67.0,9965.0,K
2023-04-14 16:03:00,67.0,67.0,67.0,67.0,16507.0,K
2023-04-14 16:02:00,67.0,67.0,67.0,67.0,392.0,K
2023-04-14 16:01:00,67.0,67.0,67.0,67.0,89515.0,K
2023-04-14 16:00:00,67.015,67.03,67.0,67.0,35625.0,K
2023-04-14 15:59:00,66.985,67.02,66.98,67.015,20260.0,K
2023-04-14 15:58:00,67.005,67.02,66.98,66.985,22325.0,K
2023-04-14 15:57:00,66.975,67.01,66.965,67.005,26528.0,K
2023-04-14 15:56:00,66.9501,66.995,66.935,66.975,24702.0,K
2023-04-14 15:55:00,66.975,66.98,66.95,66.955,17004.0,K
2023-04-14 15:54:00,66.955,66.98,66.945,66.975,10622.0,K
2023-04-14 15:53:00,66.925,66.955,66.925,66.955,17670.0,K
2023-04-14 15:52:00,66.945,66.945,66.92,66.925,7515.0,K
2023-04-14 15:51:00,66.96,66.96,66.92,66.945,10936.0,K
2023-04-14 15:50:00,66.975,66.98,66.94,66.955,12488.0,K
2023-04-14 15:49:00,66.94,66.975,66.935,66.975,10204.0,K
2023-04-14 15:48:00,66.98,66.98,66.94,66.94,8473.0,K
2023-04-14 15:47:00,66.95,66.98,66.94,66.975,6333.0,K
2023-04-14 15:46:00,66.9716,66.98,66.95,66.955,8920.0,K
2023-04-14 15:45:00,66.985,66.99,66.975,66.975,7970.0,K
2023-04-14 15:44:00,66.96,66.99,66.96,66.985,3642.0,K
2023-04-14 15:43:00,66.97,66.97,66.945,66.96,5415.0,K
2023-04-14 15:42:00,66.925,66.96,66.92,66.96,3899.0,K
2023-04-14 15:41:00,66.94,66.95,66.915,66.92,8025.0,K
2023-04-14 15:40:00,66.89,66.935,66.89,66.935,4719.0,K
2023-04-14 15:39:00,66.9,66.9,66.87,66.88,4040.0,K
2023-04-14 15:38:00,66.895,66.905,66.865,66.905,5909.0,K
2023-04-14 15:37:00,66.9,66.9,66.885,66.89,4427.0,K
2023-04-14 15:36:00,66.865,66.915,66.865,66.915,2466.0,K
2023-04-14 15:35:00,66.865,66.87,66.855,66.865,3125.0,K
2023-04-14 15:34:00,66.84,66.875,66.84,66.86,6289.0,K
2023-04-14 15:33:00,66.86,66.865,66.845,66.845,3218.0,K
2023-04-14 15:32:00,66.82,66.86,66.82,66.86,4221.0,K
2023-04-14 15:31:00,66.79,66.815,66.79,66.815,3637.0,K
2023-04-14 15:30:00,66.795,66.8,66.79,66.795,3645.0,K
2023-04-14 15:29:00,66.795,66.815,66.795,66.795,4448.0,K
2023-04-14 15:28:00,66.805,66.81,66.795,66.795,3486.0,K
2023-04-14 15:27:00,66.8,66.8,66.79,66.8,3734.0,K
2023-04-14 15:26:00,66.82,66.83,66.7936,66.7936,3896.0,K
2023-04-14 15:25:00,66.8,66.825,66.8,66.82,2384.0,K
2023-04-14 15:24:00,66.765,66.8,66.765,66.795,4364.0,K
2023-04-14 15:23:00,66.755,66.77,66.75,66.765,2093.0,K
2023-04-14 15:22:00,66.725,66.755,66.72,66.755,7064.0,K
2023-04-14 15:21:00,66.75,66.75,66.725,66.7266,5322.0,K
2023-04-14 15:20:00,66.77,66.77,66.755,66.7586,2254.0,K
2023-04-14 15:19:00,66.785,66.785,66.775,66.78,2807.0,K
2023-04-14 15:18:00,66.75,66.78,66.745,66.78,4913.0,K
2023-04-14 15:17:00,66.745,66.75,66.725,66.75,3337.0,K
2023-04-14 15:16:00,66.85,66.85,66.755,66.755,4229.0,K
2023-04-14 15:15:00,66.83,66.855,66.825,66.855,1517.0,K
2023-04-14 15:14:00,66.82,66.83,66.81,66.83,2590.0,K
2023-04-14 15:13:00,66.83,66.83,66.82,66.82,1120.0,K
2023-04-14 15:12:00,66.83,66.84,66.825,66.83,1244.0,K
2023-04-14 15:11:00,66.84,66.84,66.805,66.825,5392.0,K
2023-04-14 15:10:00,66.855,66.855,66.84,66.84,1313.0,K
2023-04-14 15:09:00,66.87,66.87,66.85,66.85,3195.0,K
2023-04-14 15:08:00,66.85,66.875,66.845,66.875,1912.0,K
2023-04-14 15:07:00,66.82,66.855,66.82,66.855,2741.0,K
2023-04-14 15:06:00,66.855,66.855,66.815,66.815,5044.0,K
2023-04-14 15:05:00,66.85,66.855,66.85,66.855,840.0,K
2023-04-14 15:04:00,66.86,66.86,66.855,66.8591,2059.0,K
2023-04-14 15:03:00,66.86,66.865,66.855,66.865,1842.0,K
2023-04-14 15:02:00,66.83,66.86,66.83,66.86,3045.0,K
2023-04-14 15:01:00,66.835,66.835,66.835,66.835,1507.0,K
2023-04-14 15:00:00,66.835,66.835,66.83,66.835,720.0,K
2023-04-14 14:59:00,66.83,66.835,66.825,66.83,1413.0,K
2023-04-14 14:58:00,66.8322,66.84,66.83,66.83,2861.0,K
2023-04-14 14:57:00,66.835,66.84,66.835,66.84,1332.0,K
2023-04-14 14:56:00,66.8,66.84,66.8,66.83,3253.0,K
2023-04-14 14:55:00,66.82,66.82,66.8,66.805,2761.0,K
