date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:01:00,98.47,98.47,98.47,98.47,3327.0,SNEX
2023-04-05 16:00:00,98.46,98.49,98.35,98.48,3495.0,SNEX
2023-04-05 15:59:00,98.48,98.48,98.36,98.36,1140.0,SNEX
2023-04-05 15:55:00,98.35,98.35,98.35,98.35,491.0,SNEX
2023-04-05 15:54:00,98.32,98.32,98.3,98.3,631.0,SNEX
2023-04-05 15:51:00,98.3,98.38,98.3,98.38,520.0,SNEX
2023-04-05 15:47:00,98.32,98.32,98.1,98.1,505.0,SNEX
2023-04-05 15:46:00,98.42,98.47,98.42,98.47,345.0,SNEX
2023-04-05 15:43:00,98.28,98.28,98.28,98.28,413.0,SNEX
2023-04-05 15:27:00,98.26,98.26,98.26,98.26,386.0,SNEX
2023-04-05 15:23:00,98.12,98.12,98.12,98.12,109.0,SNEX
2023-04-05 15:09:00,98.31,98.31,98.31,98.31,198.0,SNEX
2023-04-05 15:08:00,98.16,98.16,98.16,98.16,116.0,SNEX
2023-04-05 14:59:00,98.435,98.435,98.435,98.435,144.0,SNEX
2023-04-05 14:54:00,98.55,98.55,98.55,98.55,105.0,SNEX
2023-04-05 14:52:00,98.4,98.4,98.4,98.4,381.0,SNEX
2023-04-05 14:43:00,98.37,98.37,98.37,98.37,163.0,SNEX
2023-04-05 14:37:00,98.38,98.39,98.38,98.39,263.0,SNEX
2023-04-05 14:22:00,98.15,98.29,98.15,98.29,311.0,SNEX
2023-04-05 14:21:00,98.14,98.14,98.14,98.14,454.0,SNEX
2023-04-05 14:11:00,97.96,97.96,97.96,97.96,212.0,SNEX
2023-04-05 14:02:00,97.57,97.57,97.57,97.57,101.0,SNEX
2023-04-05 13:50:00,97.7,97.73,97.7,97.73,200.0,SNEX
2023-04-05 13:43:00,97.78,97.78,97.78,97.78,120.0,SNEX
2023-04-05 13:36:00,97.98,97.98,97.98,97.98,178.0,SNEX
2023-04-05 13:35:00,98.03,98.03,98.03,98.03,168.0,SNEX
2023-04-05 13:30:00,98.03,98.03,98.03,98.03,102.0,SNEX
2023-04-05 13:19:00,98.05,98.05,98.05,98.05,104.0,SNEX
2023-04-05 13:14:00,98.05,98.05,97.92,97.92,458.0,SNEX
2023-04-05 13:08:00,97.665,97.67,97.665,97.67,261.0,SNEX
2023-04-05 13:07:00,97.8395,97.8395,97.8395,97.8395,2843.0,SNEX
2023-04-05 13:06:00,97.69,97.69,97.69,97.69,159.0,SNEX
2023-04-05 12:57:00,97.48,97.48,97.45,97.45,473.0,SNEX
2023-04-05 12:53:00,97.51,97.51,97.51,97.51,325.0,SNEX
2023-04-05 12:42:00,97.78,97.78,97.76,97.76,522.0,SNEX
2023-04-05 12:41:00,97.83,97.83,97.77,97.77,667.0,SNEX
2023-04-05 12:40:00,97.69,97.69,97.69,97.69,904.0,SNEX
2023-04-05 12:39:00,97.68,97.68,97.68,97.68,121.0,SNEX
2023-04-05 12:37:00,97.68,97.73,97.68,97.73,450.0,SNEX
2023-04-05 12:34:00,97.72,97.72,97.72,97.72,141.0,SNEX
2023-04-05 12:26:00,97.905,97.905,97.905,97.905,100.0,SNEX
2023-04-05 12:21:00,97.9985,97.9985,97.9985,97.9985,242.0,SNEX
2023-04-05 11:48:00,98.12,98.12,98.12,98.12,100.0,SNEX
2023-04-05 11:46:00,97.83,97.905,97.83,97.905,784.0,SNEX
