date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:00:00,5.06,5.07,5.05,5.07,2255.0,SRTS
2023-04-19 15:59:00,5.06,5.065,5.05,5.06,1092.0,SRTS
2023-04-19 15:58:00,5.06,5.06,5.06,5.06,300.0,SRTS
2023-04-19 15:56:00,5.06,5.08,5.06,5.08,651.0,SRTS
2023-04-19 15:55:00,5.07,5.07,5.05,5.0667,3415.0,SRTS
2023-04-19 15:54:00,5.055,5.07,5.055,5.06,2750.0,SRTS
2023-04-19 15:52:00,5.05,5.0516,5.0499,5.05,916.0,SRTS
2023-04-19 15:51:00,5.04,5.0487,5.04,5.0487,851.0,SRTS
2023-04-19 15:50:00,5.03,5.03,5.03,5.03,1900.0,SRTS
2023-04-19 15:49:00,5.02,5.0202,5.0102,5.0194,1317.0,SRTS
2023-04-19 15:48:00,5.02,5.02,5.02,5.02,665.0,SRTS
2023-04-19 15:47:00,5.024,5.025,5.024,5.025,525.0,SRTS
2023-04-19 15:46:00,5.025,5.025,5.02,5.0236,1385.0,SRTS
2023-04-19 15:45:00,5.0381,5.0381,5.0381,5.0381,883.0,SRTS
2023-04-19 15:44:00,5.02,5.0399,5.02,5.02,2306.0,SRTS
2023-04-19 15:43:00,5.035,5.035,5.03,5.03,1514.0,SRTS
2023-04-19 15:40:00,5.0327,5.035,5.032,5.032,406.0,SRTS
2023-04-19 15:37:00,5.0326,5.0326,5.03,5.03,1280.0,SRTS
2023-04-19 15:34:00,5.0414,5.0475,5.0414,5.0475,222.0,SRTS
2023-04-19 15:32:00,5.0323,5.05,5.0323,5.05,503.0,SRTS
2023-04-19 15:27:00,5.04,5.04,5.035,5.04,3311.0,SRTS
2023-04-19 15:23:00,5.045,5.0473,5.04,5.0412,530.0,SRTS
2023-04-19 15:22:00,5.06,5.06,5.045,5.046,1384.0,SRTS
2023-04-19 15:08:00,5.06,5.07,5.06,5.0691,646.0,SRTS
2023-04-19 15:07:00,5.068,5.068,5.068,5.068,416.0,SRTS
2023-04-19 15:04:00,5.0799,5.0799,5.0692,5.07,421.0,SRTS
2023-04-19 15:01:00,5.07,5.07,5.07,5.07,100.0,SRTS
2023-04-19 14:59:00,5.0777,5.0777,5.0777,5.0777,109.0,SRTS
2023-04-19 14:56:00,5.07,5.08,5.07,5.07,309.0,SRTS
2023-04-19 14:55:00,5.07,5.07,5.07,5.07,458.0,SRTS
2023-04-19 14:42:00,5.0702,5.0702,5.0702,5.0702,300.0,SRTS
2023-04-19 14:40:00,5.07,5.07,5.07,5.07,100.0,SRTS
2023-04-19 14:36:00,5.0876,5.0876,5.0876,5.0876,100.0,SRTS
2023-04-19 14:32:00,5.081,5.081,5.08,5.08,520.0,SRTS
2023-04-19 14:20:00,5.092,5.092,5.092,5.092,162.0,SRTS
2023-04-19 14:15:00,5.085,5.085,5.085,5.085,100.0,SRTS
2023-04-19 14:14:00,5.08,5.0878,5.08,5.085,3100.0,SRTS
2023-04-19 14:05:00,5.095,5.095,5.095,5.095,100.0,SRTS
2023-04-19 14:03:00,5.1035,5.1035,5.09,5.1,529.0,SRTS
2023-04-19 13:52:00,5.09,5.09,5.09,5.09,1082.0,SRTS
2023-04-19 13:47:00,5.08,5.08,5.08,5.08,1794.0,SRTS
2023-04-19 13:41:00,5.07,5.07,5.07,5.07,300.0,SRTS
2023-04-19 13:38:00,5.08,5.08,5.08,5.08,1003.0,SRTS
2023-04-19 13:37:00,5.08,5.08,5.08,5.08,101.0,SRTS
2023-04-19 13:36:00,5.08,5.085,5.08,5.08,1198.0,SRTS
2023-04-19 13:20:00,5.08,5.08,5.08,5.08,444.0,SRTS
2023-04-19 13:15:00,5.09,5.09,5.09,5.09,990.0,SRTS
2023-04-19 13:09:00,5.09,5.09,5.09,5.09,104.0,SRTS
2023-04-19 13:08:00,5.075,5.075,5.075,5.075,101.0,SRTS
2023-04-19 13:04:00,5.07,5.07,5.07,5.07,410.0,SRTS
2023-04-19 13:01:00,5.0619,5.0619,5.0619,5.0619,200.0,SRTS
2023-04-19 13:00:00,5.06,5.06,5.06,5.06,205.0,SRTS
2023-04-19 12:55:00,5.08,5.08,5.08,5.08,718.0,SRTS
2023-04-19 12:54:00,5.08,5.08,5.06,5.07,500.0,SRTS
2023-04-19 12:51:00,5.0601,5.0601,5.0525,5.0525,350.0,SRTS
2023-04-19 12:49:00,5.05,5.05,5.05,5.05,249.0,SRTS
2023-04-19 12:48:00,5.05,5.05,5.05,5.05,478.0,SRTS
2023-04-19 12:47:00,5.06,5.06,5.06,5.06,274.0,SRTS
2023-04-19 12:42:00,5.0401,5.05,5.0401,5.05,3095.0,SRTS
2023-04-19 12:41:00,5.0616,5.0616,5.0616,5.0616,1500.0,SRTS
2023-04-19 12:39:00,5.08,5.08,5.04,5.062,1321.0,SRTS
2023-04-19 12:38:00,5.085,5.085,5.085,5.085,5001.0,SRTS
2023-04-19 12:31:00,5.08,5.08,5.08,5.08,100.0,SRTS
2023-04-19 12:30:00,5.09,5.09,5.09,5.09,276.0,SRTS
2023-04-19 12:29:00,5.095,5.095,5.095,5.095,227.0,SRTS
2023-04-19 12:28:00,5.12,5.12,5.1,5.1,503.0,SRTS
2023-04-19 12:22:00,5.12,5.1275,5.12,5.1275,315.0,SRTS
2023-04-19 12:17:00,5.07,5.12,5.07,5.12,2546.0,SRTS
2023-04-19 12:06:00,5.0699,5.07,5.0682,5.0682,2001.0,SRTS
2023-04-19 12:04:00,5.07,5.07,5.06,5.06,515.0,SRTS
2023-04-19 12:02:00,5.08,5.08,5.08,5.08,147.0,SRTS
2023-04-19 12:01:00,5.05,5.08,5.05,5.08,1470.0,SRTS
2023-04-19 12:00:00,5.06,5.06,5.05,5.05,422.0,SRTS
2023-04-19 11:55:00,5.04,5.055,5.04,5.055,3742.0,SRTS
2023-04-19 11:47:00,5.03,5.03,5.03,5.03,100.0,SRTS
2023-04-19 11:46:00,5.0334,5.0334,5.0334,5.0334,225.0,SRTS
2023-04-19 11:42:00,5.035,5.04,5.03,5.03,3355.0,SRTS
2023-04-19 11:38:00,5.0365,5.0365,5.0311,5.0311,317.0,SRTS
2023-04-19 11:37:00,5.035,5.035,5.035,5.035,189.0,SRTS
2023-04-19 11:29:00,5.0307,5.0307,5.0307,5.0307,100.0,SRTS
2023-04-19 11:28:00,5.03,5.03,5.03,5.03,100.0,SRTS
2023-04-19 11:27:00,5.0301,5.0301,5.0301,5.0301,100.0,SRTS
2023-04-19 11:25:00,5.03,5.03,5.03,5.03,543.0,SRTS
2023-04-19 11:23:00,5.0299,5.0299,5.0299,5.0299,102.0,SRTS
2023-04-19 11:22:00,5.03,5.03,5.01,5.016,3101.0,SRTS
2023-04-19 11:17:00,5.035,5.035,5.03,5.03,300.0,SRTS
2023-04-19 11:15:00,5.015,5.0301,5.015,5.0301,2165.0,SRTS
2023-04-19 11:14:00,5.03,5.0328,5.005,5.01,8165.0,SRTS
2023-04-19 11:13:00,5.04,5.04,5.03,5.03,403.0,SRTS
2023-04-19 11:12:00,5.05,5.05,5.03,5.03,1701.0,SRTS
2023-04-19 11:10:00,5.06,5.06,5.06,5.06,511.0,SRTS
2023-04-19 11:08:00,5.06,5.06,5.06,5.06,100.0,SRTS
2023-04-19 11:02:00,5.07,5.07,5.0687,5.0687,362.0,SRTS
2023-04-19 11:01:00,5.0719,5.0719,5.06,5.06,424.0,SRTS
2023-04-19 10:34:00,5.05,5.075,5.05,5.075,817.0,SRTS
2023-04-19 10:33:00,5.04,5.05,5.04,5.05,5303.0,SRTS
2023-04-19 10:32:00,5.05,5.05,5.0427,5.0427,310.0,SRTS
2023-04-19 10:31:00,5.03,5.04,5.03,5.04,1456.0,SRTS
2023-04-19 10:30:00,5.0339,5.035,5.0339,5.035,287.0,SRTS
2023-04-19 10:26:00,5.04,5.04,5.04,5.04,336.0,SRTS
2023-04-19 10:18:00,5.0587,5.0587,5.0587,5.0587,506.0,SRTS
2023-04-19 10:17:00,5.0344,5.0344,5.0344,5.0344,610.0,SRTS
2023-04-19 10:15:00,5.045,5.045,5.045,5.045,100.0,SRTS
2023-04-19 10:14:00,5.0305,5.04,5.0305,5.04,1394.0,SRTS
2023-04-19 10:10:00,5.05,5.05,5.05,5.05,370.0,SRTS
2023-04-19 10:08:00,5.03,5.0398,5.03,5.0398,584.0,SRTS
2023-04-19 10:07:00,5.04,5.0459,5.04,5.0459,538.0,SRTS
2023-04-19 10:06:00,5.05,5.05,5.03,5.045,576.0,SRTS
2023-04-19 10:05:00,5.0457,5.0457,5.0457,5.0457,250.0,SRTS
2023-04-19 10:04:00,5.06,5.06,5.045,5.045,485.0,SRTS
2023-04-19 10:02:00,5.061,5.061,5.061,5.061,200.0,SRTS
2023-04-19 10:01:00,5.0699,5.0699,5.0699,5.0699,150.0,SRTS
2023-04-19 10:00:00,5.06,5.06,5.0444,5.0444,2062.0,SRTS
2023-04-19 09:59:00,5.0627,5.0627,5.0627,5.0627,626.0,SRTS
2023-04-19 09:58:00,5.06,5.06,5.06,5.06,293.0,SRTS
2023-04-19 09:57:00,5.06,5.06,5.06,5.06,320.0,SRTS
2023-04-19 09:56:00,5.05,5.05,5.04,5.04,2493.0,SRTS
2023-04-19 09:55:00,5.06,5.06,5.06,5.06,286.0,SRTS
2023-04-19 09:54:00,5.0605,5.07,5.055,5.07,590.0,SRTS
