date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:11:00,4.97,4.97,4.97,4.97,100.0,LTRN
2023-04-28 16:00:00,4.9,4.9,4.9,4.9,339.0,LTRN
2023-04-28 15:57:00,4.8205,4.8205,4.8205,4.8205,152.0,LTRN
2023-04-28 15:50:00,4.89,4.89,4.8525,4.8525,200.0,LTRN
2023-04-28 15:29:00,4.9,4.9,4.9,4.9,400.0,LTRN
2023-04-28 15:24:00,4.9,4.9,4.9,4.9,610.0,LTRN
2023-04-28 15:03:00,4.87,4.9,4.87,4.9,202.0,LTRN
2023-04-28 15:01:00,4.87,4.87,4.87,4.87,100.0,LTRN
2023-04-28 13:21:00,4.87,4.87,4.87,4.87,100.0,LTRN
2023-04-28 13:06:00,4.87,4.87,4.87,4.87,475.0,LTRN
2023-04-28 12:46:00,4.84,4.84,4.84,4.84,300.0,LTRN
2023-04-28 11:39:00,4.79,4.79,4.79,4.79,238.0,LTRN
2023-04-28 11:12:00,4.8,4.8,4.7965,4.7965,1000.0,LTRN
2023-04-28 10:53:00,4.8272,4.8272,4.81,4.8175,1015.0,LTRN
2023-04-28 10:29:00,4.8219,4.8219,4.8219,4.8219,275.0,LTRN
2023-04-28 10:27:00,4.87,4.87,4.87,4.87,400.0,LTRN
2023-04-28 10:23:00,4.8315,4.8315,4.8315,4.8315,105.0,LTRN
2023-04-28 10:21:00,4.81,4.81,4.81,4.81,200.0,LTRN
2023-04-28 09:37:00,4.75,4.7972,4.75,4.7972,400.0,LTRN
2023-04-28 09:36:00,4.75,4.7995,4.75,4.7995,200.0,LTRN
2023-04-28 09:35:00,4.7774,4.7774,4.7774,4.7774,200.0,LTRN
2023-04-28 09:33:00,4.77,4.77,4.77,4.77,373.0,LTRN
2023-04-28 09:32:00,4.77,4.77,4.77,4.77,100.0,LTRN
2023-04-28 09:31:00,4.78,4.78,4.78,4.78,1001.0,LTRN
2023-04-27 16:00:00,4.77,4.77,4.77,4.77,332.0,LTRN
2023-04-27 15:46:00,4.769,4.769,4.769,4.769,100.0,LTRN
2023-04-27 15:28:00,4.725,4.725,4.725,4.725,100.0,LTRN
2023-04-27 15:26:00,4.785,4.785,4.78,4.78,400.0,LTRN
2023-04-27 14:04:00,4.79,4.79,4.79,4.79,100.0,LTRN
2023-04-27 13:56:00,4.6601,4.6601,4.6601,4.6601,400.0,LTRN
2023-04-27 13:45:00,4.7,4.7,4.7,4.7,520.0,LTRN
2023-04-27 13:43:00,4.68,4.68,4.68,4.68,690.0,LTRN
2023-04-27 13:38:00,4.68,4.68,4.68,4.68,400.0,LTRN
2023-04-27 12:10:00,4.67,4.67,4.66,4.66,392.0,LTRN
2023-04-27 12:04:00,4.6538,4.6538,4.6538,4.6538,165.0,LTRN
2023-04-27 11:57:00,4.67,4.67,4.67,4.67,300.0,LTRN
2023-04-27 11:22:00,4.67,4.67,4.67,4.67,100.0,LTRN
2023-04-27 10:57:00,4.6,4.6,4.5765,4.5765,600.0,LTRN
2023-04-27 10:56:00,4.56,4.5973,4.5562,4.5973,1057.0,LTRN
2023-04-27 10:33:00,4.5664,4.5664,4.5664,4.5664,225.0,LTRN
2023-04-27 09:31:00,4.53,4.53,4.53,4.53,245.0,LTRN
2023-04-26 15:55:00,4.57,4.57,4.57,4.57,384.0,LTRN
2023-04-26 15:48:00,4.61,4.61,4.596,4.596,414.0,LTRN
2023-04-26 15:47:00,4.57,4.57,4.57,4.57,350.0,LTRN
2023-04-26 15:32:00,4.615,4.615,4.61,4.61,400.0,LTRN
2023-04-26 15:11:00,4.52,4.52,4.51,4.51,1240.0,LTRN
2023-04-26 14:53:00,4.55,4.55,4.5,4.5,1240.0,LTRN
2023-04-26 13:53:00,4.5691,4.5691,4.5691,4.5691,200.0,LTRN
2023-04-26 13:35:00,4.6063,4.6063,4.6063,4.6063,303.0,LTRN
2023-04-26 13:24:00,4.602,4.602,4.602,4.602,200.0,LTRN
2023-04-26 13:00:00,4.57,4.57,4.55,4.55,1003.0,LTRN
2023-04-26 12:27:00,4.59,4.5901,4.59,4.5901,288.0,LTRN
2023-04-26 12:16:00,4.5792,4.5792,4.5792,4.5792,100.0,LTRN
2023-04-26 12:06:00,4.55,4.55,4.55,4.55,287.0,LTRN
2023-04-26 12:04:00,4.54,4.54,4.54,4.54,200.0,LTRN
2023-04-26 11:42:00,4.53,4.53,4.53,4.53,150.0,LTRN
2023-04-26 11:41:00,4.53,4.53,4.5187,4.5187,400.0,LTRN
