date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:17:00,243.45,243.45,243.45,243.45,10950.0,ITW
2023-03-31 16:09:00,243.45,243.45,243.45,243.45,5175.0,ITW
2023-03-31 16:07:00,243.45,243.45,243.45,243.45,1324.0,ITW
2023-03-31 16:03:00,243.45,243.45,243.45,243.45,14246.0,ITW
2023-03-31 16:01:00,243.45,243.45,243.45,243.45,21985.0,ITW
2023-03-31 16:00:00,243.66,243.74,243.19,243.21,46275.0,ITW
2023-03-31 15:59:00,243.42,243.66,243.41,243.66,11593.0,ITW
2023-03-31 15:58:00,243.36,243.425,243.3,243.39,7777.0,ITW
2023-03-31 15:57:00,243.27,243.445,243.22,243.445,11040.0,ITW
2023-03-31 15:56:00,242.94,243.34,242.94,243.27,7753.0,ITW
2023-03-31 15:55:00,242.75,242.99,242.75,242.96,7588.0,ITW
2023-03-31 15:54:00,242.44,242.75,242.44,242.75,8082.0,ITW
2023-03-31 15:53:00,242.53,242.56,242.4,242.4,5886.0,ITW
2023-03-31 15:52:00,242.45,242.605,242.45,242.54,6965.0,ITW
2023-03-31 15:51:00,242.5,242.634,242.43,242.49,7178.0,ITW
2023-03-31 15:50:00,242.4,242.549,242.4,242.515,6569.0,ITW
2023-03-31 15:49:00,242.37,242.47,242.355,242.4,3742.0,ITW
2023-03-31 15:48:00,242.555,242.56,242.34,242.46,4686.0,ITW
2023-03-31 15:47:00,242.36,242.58,242.36,242.55,5436.0,ITW
2023-03-31 15:46:00,242.385,242.44,242.305,242.38,5249.0,ITW
2023-03-31 15:45:00,242.5,242.539,242.37,242.37,2531.0,ITW
2023-03-31 15:44:00,242.465,242.61,242.465,242.51,2491.0,ITW
2023-03-31 15:43:00,242.49,242.5,242.49,242.5,1560.0,ITW
2023-03-31 15:42:00,242.5,242.58,242.5,242.545,4206.0,ITW
2023-03-31 15:41:00,242.39,242.46,242.39,242.435,2892.0,ITW
2023-03-31 15:40:00,242.46,242.54,242.44,242.47,6337.0,ITW
2023-03-31 15:39:00,242.5,242.579,242.485,242.579,1309.0,ITW
2023-03-31 15:38:00,242.67,242.68,242.37,242.659,5283.0,ITW
2023-03-31 15:37:00,242.81,242.81,242.73,242.76,1947.0,ITW
2023-03-31 15:36:00,242.69,242.83,242.67,242.83,2493.0,ITW
2023-03-31 15:35:00,242.69,242.76,242.6,242.76,2886.0,ITW
2023-03-31 15:34:00,242.8,242.83,242.74,242.74,2691.0,ITW
2023-03-31 15:33:00,242.95,242.95,242.82,242.82,4689.0,ITW
2023-03-31 15:32:00,243.14,243.14,242.94,242.98,1961.0,ITW
2023-03-31 15:31:00,243.07,243.2,243.07,243.175,4431.0,ITW
2023-03-31 15:30:00,243.035,243.13,243.035,243.07,3079.0,ITW
2023-03-31 15:29:00,242.99,243.03,242.985,243.03,2196.0,ITW
2023-03-31 15:28:00,243.28,243.285,243.04,243.04,4854.0,ITW
2023-03-31 15:27:00,243.255,243.29,243.255,243.2602,998.0,ITW
2023-03-31 15:26:00,243.2382,243.29,243.2382,243.28,1177.0,ITW
2023-03-31 15:25:00,243.12,243.26,243.12,243.26,4012.0,ITW
2023-03-31 15:24:00,243.06,243.16,243.06,243.08,3818.0,ITW
2023-03-31 15:23:00,243.1,243.1,243.0,243.05,2115.0,ITW
2023-03-31 15:22:00,243.03,243.11,243.03,243.09,5377.0,ITW
2023-03-31 15:21:00,242.99,243.13,242.99,243.11,3033.0,ITW
2023-03-31 15:20:00,242.73,242.89,242.625,242.89,10336.0,ITW
2023-03-31 15:19:00,242.74,242.79,242.7293,242.738,2059.0,ITW
2023-03-31 15:18:00,242.695,242.734,242.5629,242.729,2788.0,ITW
2023-03-31 15:17:00,242.56,242.71,242.56,242.7,1927.0,ITW
2023-03-31 15:16:00,242.54,242.5725,242.54,242.54,1852.0,ITW
2023-03-31 15:15:00,242.5187,242.5187,242.5,242.5,614.0,ITW
2023-03-31 15:14:00,242.28,242.495,242.28,242.46,3443.0,ITW
2023-03-31 15:13:00,242.49,242.49,242.3,242.3,2973.0,ITW
2023-03-31 15:12:00,242.659,242.659,242.56,242.56,910.0,ITW
2023-03-31 15:11:00,242.56,242.62,242.56,242.62,2028.0,ITW
2023-03-31 15:10:00,242.5933,242.5933,242.48,242.5318,2700.0,ITW
2023-03-31 15:09:00,242.51,242.56,242.46,242.56,1353.0,ITW
2023-03-31 15:08:00,242.52,242.52,242.44,242.49,3680.0,ITW
2023-03-31 15:07:00,242.544,242.58,242.535,242.58,1257.0,ITW
2023-03-31 15:06:00,242.6893,242.6893,242.62,242.62,399.0,ITW
2023-03-31 15:05:00,242.62,242.68,242.62,242.68,653.0,ITW
2023-03-31 15:04:00,242.7453,242.7453,242.5,242.549,3626.0,ITW
2023-03-31 15:03:00,242.52,242.62,242.52,242.62,811.0,ITW
2023-03-31 15:02:00,242.27,242.43,242.27,242.43,1674.0,ITW
2023-03-31 15:00:00,242.17,242.17,242.14,242.14,818.0,ITW
2023-03-31 14:59:00,242.08,242.16,242.08,242.14,2066.0,ITW
2023-03-31 14:58:00,241.94,242.01,241.94,242.0,1276.0,ITW
2023-03-31 14:57:00,241.94,241.94,241.94,241.94,994.0,ITW
2023-03-31 14:56:00,242.02,242.02,241.92,241.92,1357.0,ITW
2023-03-31 14:55:00,242.05,242.08,242.02,242.02,1466.0,ITW
2023-03-31 14:54:00,242.02,242.04,242.02,242.04,516.0,ITW
2023-03-31 14:53:00,242.0,242.03,241.99,241.99,1881.0,ITW
2023-03-31 14:52:00,241.97,241.97,241.97,241.97,641.0,ITW
