date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:58:00,0.865,0.865,0.865,0.865,100.0,AUVI
2023-03-24 16:26:00,0.8698,0.8698,0.8698,0.8698,1568.0,AUVI
2023-03-24 16:00:00,0.85,0.85,0.85,0.85,10166.0,AUVI
2023-03-24 15:59:00,0.85,0.85,0.85,0.85,6522.0,AUVI
2023-03-24 15:55:00,0.8402,0.8402,0.8402,0.8402,550.0,AUVI
2023-03-24 15:50:00,0.8554,0.8555,0.84,0.84,1134.0,AUVI
2023-03-24 15:34:00,0.8698,0.8698,0.8401,0.8549,395.0,AUVI
2023-03-24 15:32:00,0.8549,0.8549,0.8549,0.8549,2299.0,AUVI
2023-03-24 15:29:00,0.8547,0.8547,0.8547,0.8547,300.0,AUVI
2023-03-24 15:28:00,0.8265,0.8265,0.8265,0.8265,900.0,AUVI
2023-03-24 15:27:00,0.8499,0.8499,0.8499,0.8499,285.0,AUVI
2023-03-24 15:26:00,0.8419,0.848,0.84,0.84,1995.0,AUVI
2023-03-24 15:25:00,0.8366,0.8366,0.8366,0.8366,467.0,AUVI
2023-03-24 15:24:00,0.8365,0.8365,0.8365,0.8365,380.0,AUVI
2023-03-24 15:15:00,0.8368,0.8368,0.83,0.8334,1306.0,AUVI
2023-03-24 15:04:00,0.8368,0.8368,0.8368,0.8368,100.0,AUVI
2023-03-24 14:31:00,0.8387,0.8387,0.8387,0.8387,1000.0,AUVI
2023-03-24 14:29:00,0.8414,0.8414,0.8414,0.8414,108.0,AUVI
2023-03-24 14:24:00,0.8364,0.8364,0.8364,0.8364,107.0,AUVI
2023-03-24 14:16:00,0.8414,0.8414,0.8414,0.8414,165.0,AUVI
2023-03-24 14:14:00,0.8417,0.8417,0.8201,0.8201,1499.0,AUVI
2023-03-24 14:12:00,0.8359,0.8359,0.8359,0.8359,220.0,AUVI
2023-03-24 13:30:00,0.8386,0.8386,0.8386,0.8386,2005.0,AUVI
2023-03-24 13:19:00,0.8417,0.8417,0.8417,0.8417,100.0,AUVI
2023-03-24 12:55:00,0.8419,0.8419,0.8419,0.8419,250.0,AUVI
2023-03-24 12:41:00,0.8383,0.8383,0.8383,0.8383,102.0,AUVI
2023-03-24 12:35:00,0.83,0.83,0.83,0.83,100.0,AUVI
2023-03-24 12:22:00,0.84,0.84,0.83,0.83,500.0,AUVI
2023-03-24 12:20:00,0.835,0.835,0.835,0.835,5000.0,AUVI
2023-03-24 12:02:00,0.8383,0.8383,0.8383,0.8383,114.0,AUVI
2023-03-24 12:00:00,0.8129,0.8129,0.8128,0.8128,550.0,AUVI
2023-03-24 11:39:00,0.8382,0.8382,0.8382,0.8382,400.0,AUVI
2023-03-24 11:10:00,0.84,0.8446,0.84,0.8446,1100.0,AUVI
2023-03-24 11:08:00,0.83,0.83,0.82,0.82,1724.0,AUVI
2023-03-24 10:59:00,0.84,0.84,0.84,0.84,103.0,AUVI
2023-03-24 10:52:00,0.8498,0.8498,0.8498,0.8498,104.0,AUVI
2023-03-24 10:37:00,0.85,0.85,0.85,0.85,4412.0,AUVI
2023-03-24 10:36:00,0.854,0.854,0.854,0.854,100.0,AUVI
2023-03-24 10:35:00,0.85,0.85,0.85,0.85,588.0,AUVI
2023-03-24 10:23:00,0.8227,0.8227,0.8227,0.8227,212.0,AUVI
2023-03-24 10:11:00,0.81,0.81,0.81,0.81,3530.0,AUVI
2023-03-24 10:07:00,0.8101,0.8101,0.81,0.81,1206.0,AUVI
2023-03-24 09:56:00,0.8128,0.8128,0.8128,0.8128,210.0,AUVI
2023-03-24 09:51:00,0.8101,0.8101,0.8101,0.8101,401.0,AUVI
2023-03-24 09:50:00,0.8505,0.8505,0.8505,0.8505,400.0,AUVI
2023-03-24 09:48:00,0.8415,0.8415,0.8415,0.8415,100.0,AUVI
2023-03-24 09:43:00,0.8101,0.8101,0.81,0.81,575.0,AUVI
2023-03-24 09:42:00,0.8101,0.8101,0.8101,0.8101,462.0,AUVI
2023-03-24 09:39:00,0.845,0.845,0.845,0.845,5000.0,AUVI
2023-03-24 09:36:00,0.8351,0.8351,0.8351,0.8351,532.0,AUVI
2023-03-24 09:31:00,0.8084,0.8084,0.8084,0.8084,326.0,AUVI
2023-03-24 09:26:00,0.8412,0.8512,0.8412,0.8512,255.0,AUVI
2023-03-24 09:13:00,0.8589,0.8589,0.8589,0.8589,153.0,AUVI
2023-03-24 08:38:00,0.8699,0.8699,0.8699,0.8699,1724.0,AUVI
2023-03-24 08:19:00,0.87,0.87,0.87,0.87,371.0,AUVI
2023-03-24 08:01:00,0.88,0.88,0.88,0.88,100.0,AUVI
2023-03-24 05:37:00,0.81,0.81,0.81,0.81,100.0,AUVI
2023-03-23 18:14:00,0.818,0.818,0.818,0.818,150.0,AUVI
2023-03-23 15:58:00,0.8202,0.83,0.8202,0.83,662.0,AUVI
2023-03-23 15:55:00,0.83,0.83,0.83,0.83,562.0,AUVI
2023-03-23 15:53:00,0.8273,0.83,0.825,0.825,574.0,AUVI
2023-03-23 15:51:00,0.83,0.83,0.83,0.83,432.0,AUVI
2023-03-23 15:49:00,0.83,0.83,0.83,0.83,150.0,AUVI
2023-03-23 15:46:00,0.825,0.825,0.825,0.825,100.0,AUVI
2023-03-23 15:37:00,0.83,0.83,0.82,0.82,660.0,AUVI
