date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,7.6,7.66,7.6,7.61,2380.0,MRCC
2023-03-31 15:59:00,7.56,7.63,7.56,7.6,3284.0,MRCC
2023-03-31 15:58:00,7.57,7.6,7.56,7.56,2939.0,MRCC
2023-03-31 15:57:00,7.59,7.62,7.57,7.605,2224.0,MRCC
2023-03-31 15:56:00,7.59,7.62,7.58,7.59,1700.0,MRCC
2023-03-31 15:55:00,7.57,7.59,7.56,7.59,1700.0,MRCC
2023-03-31 15:54:00,7.57,7.57,7.56,7.57,1400.0,MRCC
2023-03-31 15:53:00,7.59,7.59,7.56,7.59,2096.0,MRCC
2023-03-31 15:52:00,7.59,7.61,7.59,7.59,1623.0,MRCC
2023-03-31 15:51:00,7.5801,7.62,7.58,7.6181,3195.0,MRCC
2023-03-31 15:50:00,7.58,7.61,7.58,7.5803,3001.0,MRCC
2023-03-31 15:49:00,7.58,7.5803,7.58,7.5803,1000.0,MRCC
2023-03-31 15:48:00,7.59,7.64,7.58,7.63,2901.0,MRCC
2023-03-31 15:47:00,7.61,7.64,7.58,7.58,3630.0,MRCC
2023-03-31 15:46:00,7.58,7.58,7.58,7.58,800.0,MRCC
2023-03-31 15:45:00,7.61,7.61,7.6,7.61,1426.0,MRCC
2023-03-31 15:44:00,7.6101,7.62,7.6101,7.62,705.0,MRCC
2023-03-31 15:43:00,7.635,7.635,7.62,7.62,832.0,MRCC
2023-03-31 15:42:00,7.65,7.65,7.63,7.6301,1352.0,MRCC
2023-03-31 15:41:00,7.64,7.6651,7.63,7.64,1743.0,MRCC
2023-03-31 15:40:00,7.63,7.65,7.63,7.6303,602.0,MRCC
2023-03-31 15:39:00,7.635,7.635,7.63,7.6301,878.0,MRCC
2023-03-31 15:38:00,7.63,7.6303,7.63,7.6303,672.0,MRCC
2023-03-31 15:37:00,7.635,7.66,7.63,7.66,1483.0,MRCC
2023-03-31 15:36:00,7.63,7.665,7.63,7.6303,1327.0,MRCC
2023-03-31 15:35:00,7.63,7.665,7.63,7.6303,1355.0,MRCC
2023-03-31 15:34:00,7.63,7.665,7.63,7.6307,2811.0,MRCC
2023-03-31 15:33:00,7.675,7.675,7.63,7.63,988.0,MRCC
2023-03-31 15:32:00,7.65,7.66,7.65,7.65,1899.0,MRCC
2023-03-31 15:31:00,7.64,7.68,7.64,7.68,968.0,MRCC
2023-03-31 15:30:00,7.64,7.64,7.64,7.64,500.0,MRCC
2023-03-31 15:29:00,7.64,7.65,7.64,7.64,300.0,MRCC
2023-03-31 15:28:00,7.65,7.65,7.64,7.64,400.0,MRCC
2023-03-31 15:27:00,7.64,7.65,7.64,7.65,300.0,MRCC
2023-03-31 15:26:00,7.64,7.65,7.64,7.65,400.0,MRCC
2023-03-31 15:25:00,7.65,7.65,7.65,7.65,100.0,MRCC
2023-03-31 15:23:00,7.7099,7.71,7.67,7.675,850.0,MRCC
2023-03-31 15:22:00,7.66,7.66,7.66,7.66,940.0,MRCC
2023-03-31 15:21:00,7.65,7.66,7.65,7.6501,700.0,MRCC
2023-03-31 15:20:00,7.65,7.6503,7.65,7.6503,600.0,MRCC
2023-03-31 15:19:00,7.71,7.72,7.66,7.66,3190.0,MRCC
2023-03-31 15:18:00,7.71,7.7103,7.71,7.7103,622.0,MRCC
2023-03-31 15:17:00,7.71,7.71,7.71,7.71,400.0,MRCC
2023-03-31 15:16:00,7.71,7.71,7.71,7.71,300.0,MRCC
2023-03-31 15:15:00,7.71,7.71,7.71,7.71,400.0,MRCC
