date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-29 19:44:00,89.83,89.83,89.83,89.83,7.0,CAH
2023-08-29 19:00:00,89.83,89.83,89.83,89.83,249457.0,CAH
2023-08-29 18:30:00,89.83,89.83,89.83,89.83,249457.0,CAH
2023-08-29 17:55:00,89.47,89.47,89.47,89.47,50.0,CAH
2023-08-29 16:45:00,89.83,89.83,89.83,89.83,12800.0,CAH
2023-08-29 16:22:00,89.83,89.83,89.83,89.83,722.0,CAH
2023-08-29 16:16:00,87.0,87.0,87.0,87.0,5.0,CAH
2023-08-29 16:15:00,89.83,89.83,89.83,89.83,1.0,CAH
2023-08-29 16:10:00,89.83,89.83,89.83,89.83,249457.0,CAH
2023-08-29 16:04:00,89.17,89.17,89.17,89.17,1.0,CAH
2023-08-29 16:01:00,89.83,89.83,89.83,89.83,4896.0,CAH
2023-08-29 16:00:00,89.85,89.85,89.82,89.83,543886.0,CAH
2023-08-29 15:59:00,89.815,89.87,89.795,89.82,61934.0,CAH
2023-08-29 15:58:00,89.85,89.87,89.805,89.815,44670.0,CAH
2023-08-29 15:57:00,89.81,89.855,89.81,89.845,30479.0,CAH
2023-08-29 15:56:00,89.76,89.82,89.76,89.805,31974.0,CAH
2023-08-29 15:55:00,89.77,89.775,89.75,89.76,27797.0,CAH
2023-08-29 15:54:00,89.73,89.78,89.73,89.77,19137.0,CAH
2023-08-29 15:53:00,89.715,89.74,89.705,89.73,18000.0,CAH
2023-08-29 15:52:00,89.7,89.725,89.69,89.72,17918.0,CAH
2023-08-29 15:51:00,89.72,89.73,89.68,89.695,17989.0,CAH
2023-08-29 15:50:00,89.75,89.75,89.725,89.735,10059.0,CAH
2023-08-29 15:49:00,89.75,89.78,89.74,89.75,14598.0,CAH
2023-08-29 15:48:00,89.79,89.79,89.75,89.75,7883.0,CAH
2023-08-29 15:47:00,89.805,89.815,89.77,89.795,8877.0,CAH
2023-08-29 15:46:00,89.785,89.805,89.785,89.8,9435.0,CAH
2023-08-29 15:45:00,89.78,89.83,89.78,89.79,12171.0,CAH
2023-08-29 15:44:00,89.795,89.795,89.78,89.785,6114.0,CAH
2023-08-29 15:43:00,89.79,89.8,89.77,89.8,6339.0,CAH
2023-08-29 15:42:00,89.86,89.86,89.79,89.8,6001.0,CAH
2023-08-29 15:41:00,89.825,89.86,89.825,89.86,8952.0,CAH
2023-08-29 15:40:00,89.79,89.83,89.774,89.825,12858.0,CAH
2023-08-29 15:39:00,89.79,89.79,89.78,89.785,4377.0,CAH
2023-08-29 15:38:00,89.755,89.79,89.74,89.79,7789.0,CAH
2023-08-29 15:37:00,89.73,89.76,89.73,89.76,3400.0,CAH
2023-08-29 15:36:00,89.71,89.73,89.71,89.73,8392.0,CAH
2023-08-29 15:35:00,89.72,89.73,89.72,89.72,4892.0,CAH
2023-08-29 15:34:00,89.73,89.76,89.72,89.72,9099.0,CAH
2023-08-29 15:33:00,89.685,89.73,89.685,89.72,6877.0,CAH
2023-08-29 15:32:00,89.72,89.72,89.68,89.69,7079.0,CAH
2023-08-29 15:31:00,89.705,89.735,89.705,89.72,9045.0,CAH
2023-08-29 15:30:00,89.71,89.72,89.7,89.7,4205.0,CAH
2023-08-29 15:29:00,89.72,89.72,89.7,89.71,4843.0,CAH
2023-08-29 15:28:00,89.7,89.72,89.7,89.71,3543.0,CAH
2023-08-29 15:27:00,89.69,89.71,89.68,89.71,6394.0,CAH
2023-08-29 15:26:00,89.65,89.68,89.65,89.68,5540.0,CAH
2023-08-29 15:25:00,89.64,89.67,89.64,89.66,5729.0,CAH
2023-08-29 15:24:00,89.62,89.64,89.62,89.63,1731.0,CAH
2023-08-29 15:23:00,89.63,89.64,89.62,89.63,4329.0,CAH
2023-08-29 15:22:00,89.65,89.65,89.62,89.63,4718.0,CAH
2023-08-29 15:21:00,89.64,89.65,89.63,89.65,2143.0,CAH
2023-08-29 15:20:00,89.646,89.66,89.63,89.66,5008.0,CAH
2023-08-29 15:19:00,89.62,89.668,89.62,89.65,6266.0,CAH
2023-08-29 15:18:00,89.63,89.63,89.59,89.62,2239.0,CAH
2023-08-29 15:17:00,89.6,89.64,89.6,89.63,4283.0,CAH
2023-08-29 15:16:00,89.64,89.64,89.59,89.605,3729.0,CAH
2023-08-29 15:15:00,89.64,89.65,89.64,89.65,2845.0,CAH
2023-08-29 15:14:00,89.63,89.67,89.62,89.65,3624.0,CAH
2023-08-29 15:13:00,89.66,89.68,89.63,89.635,6331.0,CAH
2023-08-29 15:12:00,89.66,89.66,89.65,89.65,4283.0,CAH
2023-08-29 15:11:00,89.64,89.66,89.64,89.66,3922.0,CAH
2023-08-29 15:10:00,89.61,89.65,89.61,89.65,4704.0,CAH
2023-08-29 15:09:00,89.625,89.625,89.62,89.625,1163.0,CAH
2023-08-29 15:08:00,89.605,89.63,89.605,89.63,2086.0,CAH
2023-08-29 15:07:00,89.65,89.65,89.605,89.605,4185.0,CAH
2023-08-29 15:06:00,89.72,89.72,89.665,89.67,3850.0,CAH
2023-08-29 15:05:00,89.745,89.75,89.73,89.73,2599.0,CAH
2023-08-29 15:04:00,89.73,89.745,89.72,89.745,3810.0,CAH
2023-08-29 15:03:00,89.62,89.72,89.62,89.72,9205.0,CAH
2023-08-29 15:02:00,89.625,89.63,89.6,89.63,4056.0,CAH
2023-08-29 15:01:00,89.66,89.66,89.615,89.63,4674.0,CAH
2023-08-29 15:00:00,89.7,89.71,89.65,89.67,7263.0,CAH
2023-08-29 14:59:00,89.64,89.71,89.63,89.71,7497.0,CAH
2023-08-29 14:58:00,89.66,89.66,89.62,89.63,8025.0,CAH
2023-08-29 14:57:00,89.65,89.67,89.63,89.67,5787.0,CAH
2023-08-29 14:56:00,89.685,89.685,89.635,89.66,6604.0,CAH
2023-08-29 14:55:00,89.72,89.72,89.69,89.69,7165.0,CAH
2023-08-29 14:54:00,89.74,89.74,89.72,89.72,2989.0,CAH
2023-08-29 14:53:00,89.78,89.78,89.72,89.725,4161.0,CAH
2023-08-29 14:52:00,89.82,89.83,89.78,89.795,3133.0,CAH
2023-08-29 14:51:00,89.86,89.86,89.82,89.82,5485.0,CAH
2023-08-29 14:50:00,89.86,89.89,89.86,89.88,2621.0,CAH
2023-08-29 14:49:00,89.912,89.92,89.86,89.86,7900.0,CAH
2023-08-29 14:48:00,89.95,89.95,89.91,89.92,2700.0,CAH
2023-08-29 14:47:00,89.97,89.97,89.955,89.955,1252.0,CAH
2023-08-29 14:46:00,89.96,89.99,89.95,89.965,9893.0,CAH
2023-08-29 14:45:00,89.955,89.955,89.955,89.955,439.0,CAH
2023-08-29 14:44:00,89.96,89.96,89.96,89.96,847.0,CAH
2023-08-29 14:43:00,89.9,89.97,89.9,89.96,7004.0,CAH
2023-08-29 14:42:00,89.915,89.915,89.895,89.895,3527.0,CAH
2023-08-29 14:41:00,89.9,89.92,89.89,89.92,4259.0,CAH
2023-08-29 14:40:00,89.91,89.91,89.9,89.9,1682.0,CAH
2023-08-29 14:39:00,89.9,89.91,89.89,89.91,2006.0,CAH
2023-08-29 14:38:00,89.91,89.925,89.9,89.91,3500.0,CAH
2023-08-29 14:37:00,89.92,89.92,89.88,89.9,4816.0,CAH
2023-08-29 14:36:00,89.94,89.94,89.915,89.92,3997.0,CAH
2023-08-29 14:35:00,89.94,89.95,89.939,89.95,5298.0,CAH
2023-08-29 14:34:00,89.955,89.965,89.945,89.945,3083.0,CAH
2023-08-29 14:33:00,89.955,89.96,89.945,89.96,3928.0,CAH
2023-08-29 14:32:00,89.92,89.955,89.92,89.955,3653.0,CAH
2023-08-29 14:31:00,89.93,89.93,89.91,89.92,2850.0,CAH
2023-08-29 14:30:00,89.89,89.925,89.881,89.925,4217.0,CAH
2023-08-29 14:29:00,89.88,89.89,89.88,89.89,1867.0,CAH
2023-08-29 14:28:00,89.845,89.875,89.845,89.875,960.0,CAH
2023-08-29 14:27:00,89.88,89.88,89.825,89.84,4114.0,CAH
2023-08-29 14:26:00,89.885,89.925,89.88,89.903,5381.0,CAH
2023-08-29 14:25:00,89.895,89.895,89.89,89.89,1228.0,CAH
2023-08-29 14:24:00,89.91,89.92,89.88,89.88,5697.0,CAH
2023-08-29 14:23:00,89.87,89.91,89.87,89.91,5814.0,CAH
2023-08-29 14:22:00,89.89,89.89,89.875,89.88,1647.0,CAH
2023-08-29 14:21:00,89.88,89.885,89.88,89.88,820.0,CAH
2023-08-29 14:20:00,89.89,89.89,89.875,89.88,3658.0,CAH
2023-08-29 14:19:00,89.87,89.905,89.86,89.895,8524.0,CAH
2023-08-29 14:18:00,89.87,89.87,89.87,89.87,1824.0,CAH
2023-08-29 14:17:00,89.858,89.86,89.858,89.86,447.0,CAH
2023-08-29 14:16:00,89.855,89.86,89.85,89.855,2064.0,CAH
2023-08-29 14:15:00,89.86,89.86,89.85,89.85,3353.0,CAH
2023-08-29 14:14:00,89.86,89.87,89.86,89.86,3038.0,CAH
2023-08-29 14:13:00,89.955,89.955,89.85,89.85,6432.0,CAH
2023-08-29 14:12:00,89.96,89.97,89.94,89.955,4823.0,CAH
2023-08-29 14:11:00,89.96,89.97,89.96,89.96,790.0,CAH
2023-08-29 14:10:00,90.0,90.0,89.97,89.98,5685.0,CAH
2023-08-29 14:09:00,89.955,90.0,89.955,90.0,6983.0,CAH
2023-08-29 14:08:00,89.96,89.965,89.96,89.96,1411.0,CAH
2023-08-29 14:07:00,89.995,89.995,89.951,89.97,6459.0,CAH
2023-08-29 14:06:00,89.968,90.0,89.968,89.995,6816.0,CAH
2023-08-29 14:05:00,89.95,89.965,89.95,89.965,2450.0,CAH
2023-08-29 14:04:00,89.96,89.96,89.96,89.96,1784.0,CAH
2023-08-29 14:03:00,89.94,89.96,89.94,89.95,3631.0,CAH
2023-08-29 14:02:00,89.94,89.96,89.93,89.94,7762.0,CAH
2023-08-29 14:01:00,89.96,89.96,89.945,89.95,626.0,CAH
2023-08-29 14:00:00,89.925,89.94,89.905,89.94,6181.0,CAH
2023-08-29 13:59:00,89.93,89.93,89.91,89.928,2570.0,CAH
2023-08-29 13:58:00,89.905,89.93,89.905,89.92,2157.0,CAH
2023-08-29 13:57:00,89.85,89.905,89.85,89.905,3530.0,CAH
2023-08-29 13:56:00,89.84,89.84,89.8,89.84,4905.0,CAH
2023-08-29 13:55:00,89.84,89.85,89.82,89.85,1754.0,CAH
2023-08-29 13:54:00,89.87,89.87,89.85,89.87,3190.0,CAH
2023-08-29 13:53:00,89.93,89.96,89.885,89.885,8485.0,CAH
2023-08-29 13:52:00,89.935,89.935,89.925,89.93,1828.0,CAH
2023-08-29 13:51:00,89.92,89.935,89.9,89.93,4782.0,CAH
2023-08-29 13:50:00,89.945,89.945,89.925,89.925,4538.0,CAH
2023-08-29 13:49:00,89.95,89.95,89.945,89.945,1268.0,CAH
2023-08-29 13:48:00,89.93,89.95,89.93,89.95,3076.0,CAH
2023-08-29 13:47:00,89.94,89.94,89.93,89.935,3077.0,CAH
2023-08-29 13:46:00,89.91,89.94,89.9,89.94,2368.0,CAH
2023-08-29 13:45:00,89.86,89.9,89.86,89.9,3077.0,CAH
2023-08-29 13:44:00,89.86,89.87,89.84,89.85,3048.0,CAH
2023-08-29 13:42:00,89.88,89.88,89.85,89.86,2708.0,CAH
2023-08-29 13:41:00,89.88,89.91,89.88,89.89,6301.0,CAH
2023-08-29 13:40:00,89.87,89.89,89.87,89.89,2657.0,CAH
2023-08-29 13:39:00,89.865,89.88,89.86,89.865,2566.0,CAH
2023-08-29 13:38:00,89.85,89.86,89.84,89.86,3474.0,CAH
2023-08-29 13:37:00,89.86,89.86,89.85,89.85,1992.0,CAH
2023-08-29 13:36:00,89.868,89.88,89.86,89.86,2858.0,CAH
2023-08-29 13:35:00,89.86,89.88,89.85,89.87,5231.0,CAH
2023-08-29 13:34:00,89.88,89.89,89.87,89.87,3641.0,CAH
2023-08-29 13:33:00,89.885,89.89,89.88,89.885,3860.0,CAH
2023-08-29 13:32:00,89.905,89.905,89.884,89.885,2860.0,CAH
2023-08-29 13:31:00,89.885,89.905,89.885,89.905,2120.0,CAH
2023-08-29 13:30:00,89.87,89.9,89.87,89.892,3777.0,CAH
2023-08-29 13:29:00,89.89,89.895,89.85,89.85,7560.0,CAH
2023-08-29 13:28:00,89.87,89.91,89.87,89.9,2363.0,CAH
2023-08-29 13:27:00,89.86,89.86,89.85,89.86,3200.0,CAH
2023-08-29 13:26:00,89.85,89.861,89.85,89.861,1534.0,CAH
2023-08-29 13:25:00,89.85,89.85,89.85,89.85,541.0,CAH
2023-08-29 13:24:00,89.83,89.85,89.82,89.845,3458.0,CAH
2023-08-29 13:23:00,89.84,89.84,89.83,89.83,3570.0,CAH
2023-08-29 13:22:00,89.84,89.85,89.84,89.845,1378.0,CAH
2023-08-29 13:21:00,89.775,89.85,89.775,89.85,4685.0,CAH
2023-08-29 13:20:00,89.79,89.8,89.78,89.78,2859.0,CAH
2023-08-29 13:19:00,89.79,89.79,89.79,89.79,1170.0,CAH
2023-08-29 13:18:00,89.79,89.79,89.78,89.78,1886.0,CAH
2023-08-29 13:17:00,89.76,89.79,89.755,89.79,2294.0,CAH
2023-08-29 13:16:00,89.81,89.81,89.76,89.76,3631.0,CAH
2023-08-29 13:15:00,89.82,89.83,89.81,89.81,3174.0,CAH
2023-08-29 13:14:00,89.81,89.83,89.81,89.82,2269.0,CAH
2023-08-29 13:13:00,89.76,89.81,89.76,89.81,3447.0,CAH
2023-08-29 13:12:00,89.76,89.77,89.75,89.75,2775.0,CAH
2023-08-29 13:11:00,89.77,89.77,89.76,89.77,1183.0,CAH
2023-08-29 13:10:00,89.85,89.85,89.76,89.78,7393.0,CAH
2023-08-29 13:09:00,89.86,89.86,89.85,89.855,922.0,CAH
2023-08-29 13:08:00,89.815,89.85,89.815,89.845,4056.0,CAH
2023-08-29 13:07:00,89.82,89.82,89.815,89.815,381.0,CAH
2023-08-29 13:06:00,89.82,89.83,89.82,89.83,3647.0,CAH
2023-08-29 13:05:00,89.795,89.83,89.795,89.83,2181.0,CAH
2023-08-29 13:04:00,89.8,89.8,89.795,89.795,1841.0,CAH
2023-08-29 13:03:00,89.81,89.81,89.8,89.81,5384.0,CAH
2023-08-29 13:02:00,89.82,89.825,89.82,89.82,1976.0,CAH
2023-08-29 13:01:00,89.823,89.83,89.815,89.83,2046.0,CAH
2023-08-29 13:00:00,89.82,89.83,89.82,89.82,1151.0,CAH
2023-08-29 12:59:00,89.8,89.819,89.8,89.819,2748.0,CAH
2023-08-29 12:58:00,89.815,89.83,89.81,89.82,2588.0,CAH
2023-08-29 12:57:00,89.78,89.815,89.78,89.815,1751.0,CAH
2023-08-29 12:56:00,89.79,89.79,89.775,89.775,2364.0,CAH
2023-08-29 12:55:00,89.77,89.8,89.77,89.8,3861.0,CAH
2023-08-29 12:54:00,89.765,89.78,89.765,89.77,1147.0,CAH
2023-08-29 12:53:00,89.735,89.77,89.735,89.77,3087.0,CAH
2023-08-29 12:52:00,89.78,89.78,89.74,89.74,3713.0,CAH
2023-08-29 12:51:00,89.79,89.8,89.79,89.79,2821.0,CAH
2023-08-29 12:50:00,89.705,89.78,89.705,89.78,7056.0,CAH
2023-08-29 12:49:00,89.68,89.705,89.675,89.7,4303.0,CAH
2023-08-29 12:48:00,89.7,89.7,89.67,89.68,2793.0,CAH
2023-08-29 12:47:00,89.715,89.715,89.71,89.71,1436.0,CAH
2023-08-29 12:46:00,89.725,89.725,89.72,89.72,1573.0,CAH
2023-08-29 12:45:00,89.72,89.73,89.71,89.725,3901.0,CAH
2023-08-29 12:44:00,89.72,89.72,89.72,89.72,774.0,CAH
2023-08-29 12:43:00,89.695,89.71,89.695,89.71,2470.0,CAH
2023-08-29 12:42:00,89.75,89.75,89.7,89.7,1174.0,CAH
2023-08-29 12:41:00,89.78,89.78,89.76,89.76,3025.0,CAH
2023-08-29 12:40:00,89.78,89.79,89.77,89.79,2426.0,CAH
2023-08-29 12:39:00,89.78,89.78,89.78,89.78,1094.0,CAH
2023-08-29 12:38:00,89.75,89.79,89.75,89.78,3953.0,CAH
2023-08-29 12:37:00,89.82,89.82,89.75,89.75,3447.0,CAH
2023-08-29 12:36:00,89.78,89.82,89.75,89.82,3145.0,CAH
2023-08-29 12:35:00,89.82,89.82,89.77,89.77,5418.0,CAH
2023-08-29 12:34:00,89.815,89.821,89.815,89.82,1864.0,CAH
2023-08-29 12:33:00,89.835,89.835,89.82,89.82,2649.0,CAH
2023-08-29 12:32:00,89.8,89.82,89.79,89.82,5318.0,CAH
2023-08-29 12:31:00,89.81,89.815,89.81,89.81,2377.0,CAH
2023-08-29 12:30:00,89.83,89.83,89.82,89.82,1825.0,CAH
2023-08-29 12:29:00,89.885,89.885,89.8,89.82,6948.0,CAH
2023-08-29 12:28:00,89.89,89.89,89.88,89.885,2006.0,CAH
2023-08-29 12:27:00,89.895,89.9,89.89,89.9,2463.0,CAH
2023-08-29 12:26:00,89.84,89.89,89.84,89.89,1685.0,CAH
2023-08-29 12:25:00,89.8,89.84,89.8,89.84,4813.0,CAH
2023-08-29 12:24:00,89.85,89.85,89.79,89.795,3328.0,CAH
2023-08-29 12:23:00,89.825,89.88,89.82,89.85,11793.0,CAH
2023-08-29 12:22:00,89.735,89.82,89.735,89.814,4803.0,CAH
2023-08-29 12:21:00,89.725,89.735,89.725,89.735,1146.0,CAH
2023-08-29 12:20:00,89.671,89.735,89.671,89.73,6333.0,CAH
2023-08-29 12:19:00,89.68,89.69,89.675,89.675,1844.0,CAH
2023-08-29 12:18:00,89.69,89.69,89.675,89.68,3176.0,CAH
2023-08-29 12:17:00,89.69,89.69,89.68,89.69,3328.0,CAH
2023-08-29 12:16:00,89.67,89.69,89.65,89.685,5397.0,CAH
2023-08-29 12:15:00,89.64,89.66,89.64,89.66,2772.0,CAH
2023-08-29 12:14:00,89.6,89.64,89.6,89.62,5805.0,CAH
2023-08-29 12:13:00,89.56,89.6,89.54,89.6,7296.0,CAH
2023-08-29 12:12:00,89.545,89.56,89.54,89.56,3103.0,CAH
2023-08-29 12:11:00,89.55,89.56,89.545,89.545,1314.0,CAH
2023-08-29 12:10:00,89.56,89.56,89.55,89.55,2982.0,CAH
2023-08-29 12:09:00,89.55,89.56,89.55,89.55,2939.0,CAH
2023-08-29 12:08:00,89.52,89.54,89.52,89.54,1207.0,CAH
2023-08-29 12:07:00,89.495,89.5,89.495,89.5,1061.0,CAH
2023-08-29 12:06:00,89.48,89.5,89.47,89.49,2902.0,CAH
2023-08-29 12:05:00,89.47,89.47,89.46,89.47,2175.0,CAH
2023-08-29 12:04:00,89.45,89.45,89.43,89.43,4971.0,CAH
2023-08-29 12:03:00,89.44,89.45,89.44,89.45,853.0,CAH
2023-08-29 12:02:00,89.42,89.44,89.42,89.44,1787.0,CAH
2023-08-29 12:01:00,89.43,89.43,89.41,89.42,2539.0,CAH
2023-08-29 12:00:00,89.36,89.415,89.36,89.415,1455.0,CAH
2023-08-29 11:59:00,89.33,89.33,89.29,89.31,3673.0,CAH
2023-08-29 11:58:00,89.33,89.35,89.33,89.34,5322.0,CAH
2023-08-29 11:57:00,89.355,89.355,89.28,89.31,2309.0,CAH
2023-08-29 11:56:00,89.42,89.425,89.36,89.36,3472.0,CAH
2023-08-29 11:55:00,89.395,89.41,89.38,89.41,4061.0,CAH
2023-08-29 11:54:00,89.4,89.44,89.4,89.4,5719.0,CAH
2023-08-29 11:53:00,89.36,89.4,89.355,89.4,2528.0,CAH
2023-08-29 11:52:00,89.3,89.36,89.295,89.36,2859.0,CAH
2023-08-29 11:51:00,89.26,89.295,89.26,89.295,2646.0,CAH
2023-08-29 11:50:00,89.25,89.26,89.25,89.25,3536.0,CAH
2023-08-29 11:49:00,89.23,89.25,89.22,89.25,3991.0,CAH
2023-08-29 11:48:00,89.24,89.25,89.23,89.23,2540.0,CAH
2023-08-29 11:47:00,89.26,89.26,89.241,89.25,2399.0,CAH
2023-08-29 11:46:00,89.22,89.27,89.22,89.26,3849.0,CAH
