date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:59:00,4.39,4.4,4.39,4.39,501.0,IAF
2023-03-31 15:58:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:57:00,4.39,4.39,4.39,4.39,200.0,IAF
2023-03-31 15:56:00,4.4,4.4,4.39,4.39,200.0,IAF
2023-03-31 15:55:00,4.4,4.4,4.4,4.4,100.0,IAF
2023-03-31 15:54:00,4.4,4.4,4.39,4.39,204.0,IAF
2023-03-31 15:53:00,4.4,4.4,4.39,4.39,511.0,IAF
2023-03-31 15:52:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:51:00,4.39,4.39,4.39,4.39,330.0,IAF
2023-03-31 15:50:00,4.4,4.4,4.39,4.39,4741.0,IAF
2023-03-31 15:49:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:48:00,4.39,4.39,4.39,4.39,200.0,IAF
2023-03-31 15:47:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:46:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:45:00,4.39,4.39,4.39,4.39,200.0,IAF
2023-03-31 15:44:00,4.39,4.39,4.39,4.39,102.0,IAF
2023-03-31 15:43:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:42:00,4.39,4.39,4.39,4.39,201.0,IAF
2023-03-31 15:41:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:40:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:39:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:38:00,4.39,4.39,4.39,4.39,400.0,IAF
2023-03-31 15:37:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:36:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:35:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:34:00,4.39,4.39,4.39,4.39,200.0,IAF
2023-03-31 15:33:00,4.395,4.395,4.395,4.395,100.0,IAF
2023-03-31 15:32:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:31:00,4.395,4.395,4.395,4.395,100.0,IAF
2023-03-31 15:30:00,4.395,4.395,4.395,4.395,100.0,IAF
2023-03-31 15:29:00,4.39,4.4,4.39,4.4,900.0,IAF
2023-03-31 15:19:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 15:17:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 15:14:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 15:12:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 15:10:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 15:07:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 15:05:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 15:04:00,4.39,4.39,4.39,4.39,100.0,IAF
2023-03-31 15:02:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 15:01:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:59:00,4.385,4.385,4.385,4.385,4000.0,IAF
2023-03-31 14:58:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 14:56:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 14:55:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 14:53:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:50:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:47:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:44:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:41:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 14:39:00,4.38,4.38,4.38,4.38,235.0,IAF
2023-03-31 14:35:00,4.385,4.385,4.385,4.385,1550.0,IAF
2023-03-31 14:34:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:31:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 14:29:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 14:27:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 14:25:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:22:00,4.38,4.38,4.38,4.38,240.0,IAF
2023-03-31 14:20:00,4.39,4.39,4.39,4.39,500.0,IAF
2023-03-31 14:18:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 14:16:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:12:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:08:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:04:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 14:00:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 13:56:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 13:53:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 13:50:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 13:46:00,4.3889,4.3889,4.3889,4.3889,100.0,IAF
2023-03-31 13:45:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 13:40:00,4.38,4.38,4.38,4.38,200.0,IAF
2023-03-31 13:37:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 13:34:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 13:32:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 13:30:00,4.38,4.38,4.38,4.38,101.0,IAF
2023-03-31 13:27:00,4.38,4.38,4.38,4.38,100.0,IAF
2023-03-31 13:22:00,4.39,4.39,4.39,4.39,202.0,IAF
2023-03-31 13:20:00,4.39,4.39,4.39,4.39,100.0,IAF
