date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 14:57:00,10.5439,10.5439,10.5439,10.5439,140.0,NSYS
2023-04-13 13:29:00,10.71,10.71,10.71,10.71,257.0,NSYS
2023-04-13 12:17:00,10.71,10.71,10.71,10.71,100.0,NSYS
2023-04-13 12:13:00,10.78,10.78,10.78,10.78,100.0,NSYS
2023-04-13 12:08:00,10.71,10.71,10.71,10.71,100.0,NSYS
2023-04-13 12:04:00,10.57,10.57,10.57,10.57,590.0,NSYS
2023-04-13 12:03:00,10.3,10.3,10.3,10.3,303.0,NSYS
2023-04-13 11:29:00,10.44,10.44,10.3685,10.3685,300.0,NSYS
2023-04-13 11:26:00,10.3,10.3,10.3,10.3,250.0,NSYS
2023-04-13 09:32:00,10.3676,10.3676,10.3676,10.3676,571.0,NSYS
2023-04-13 09:31:00,10.42,10.42,10.42,10.42,105.0,NSYS
2023-04-12 15:58:00,10.47,10.47,10.47,10.47,567.0,NSYS
2023-04-12 15:57:00,10.2301,10.2301,10.2301,10.2301,1415.0,NSYS
2023-04-12 15:55:00,10.51,10.51,10.51,10.51,100.0,NSYS
2023-04-12 15:49:00,10.557,10.558,10.365,10.365,500.0,NSYS
2023-04-12 12:17:00,10.4,10.4,10.4,10.4,116.0,NSYS
2023-04-12 12:16:00,10.24,10.24,10.24,10.24,131.0,NSYS
2023-04-12 12:03:00,10.1499,10.24,10.1477,10.24,702.0,NSYS
2023-04-12 11:59:00,10.14,10.15,10.14,10.15,400.0,NSYS
2023-04-12 11:53:00,10.1206,10.1206,10.1206,10.1206,500.0,NSYS
2023-04-12 11:47:00,10.1399,10.1399,10.1399,10.1399,200.0,NSYS
2023-04-12 11:46:00,10.1499,10.1499,10.1499,10.1499,300.0,NSYS
2023-04-12 11:21:00,10.15,10.15,10.15,10.15,512.0,NSYS
2023-04-12 11:16:00,10.13,10.15,10.13,10.15,1026.0,NSYS
2023-04-12 11:11:00,10.24,10.24,10.24,10.24,300.0,NSYS
