date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 19:07:00,3.57,3.57,3.57,3.57,450.0,SVM
2023-05-17 18:59:00,3.51,3.51,3.51,3.51,450.0,SVM
2023-05-17 17:37:00,3.57,3.57,3.57,3.57,150.0,SVM
2023-05-17 17:00:00,3.6,3.6,3.6,3.6,14800.0,SVM
2023-05-17 16:48:00,3.67,3.67,3.67,3.67,400.0,SVM
2023-05-17 16:03:00,3.56,3.56,3.56,3.56,140.0,SVM
2023-05-17 16:00:00,3.545,3.56,3.545,3.55,25705.0,SVM
2023-05-17 15:59:00,3.5499,3.55,3.545,3.55,15305.0,SVM
2023-05-17 15:58:00,3.55,3.55,3.5444,3.55,10223.0,SVM
2023-05-17 15:57:00,3.54,3.55,3.535,3.55,27683.0,SVM
2023-05-17 15:56:00,3.535,3.54,3.535,3.5389,6713.0,SVM
2023-05-17 15:55:00,3.54,3.54,3.535,3.535,600.0,SVM
2023-05-17 15:54:00,3.535,3.54,3.535,3.535,501.0,SVM
2023-05-17 15:53:00,3.54,3.54,3.535,3.535,401.0,SVM
2023-05-17 15:52:00,3.54,3.5475,3.535,3.535,14466.0,SVM
2023-05-17 15:51:00,3.54,3.55,3.54,3.545,12197.0,SVM
2023-05-17 15:50:00,3.545,3.545,3.53,3.535,18567.0,SVM
2023-05-17 15:49:00,3.53,3.5475,3.53,3.5475,42346.0,SVM
2023-05-17 15:48:00,3.53,3.53,3.53,3.53,401.0,SVM
2023-05-17 15:47:00,3.53,3.53,3.53,3.53,1206.0,SVM
2023-05-17 15:46:00,3.525,3.535,3.525,3.53,23820.0,SVM
2023-05-17 15:45:00,3.53,3.53,3.5299,3.5299,401.0,SVM
2023-05-17 15:44:00,3.52,3.53,3.52,3.53,9028.0,SVM
2023-05-17 15:43:00,3.53,3.53,3.525,3.53,1596.0,SVM
2023-05-17 15:41:00,3.53,3.53,3.5299,3.5299,1158.0,SVM
2023-05-17 15:40:00,3.53,3.53,3.5273,3.5273,1826.0,SVM
2023-05-17 15:39:00,3.52,3.53,3.52,3.53,454.0,SVM
2023-05-17 15:38:00,3.525,3.53,3.525,3.525,3089.0,SVM
2023-05-17 15:37:00,3.5201,3.525,3.5201,3.525,2581.0,SVM
2023-05-17 15:33:00,3.53,3.535,3.53,3.53,16384.0,SVM
2023-05-17 15:32:00,3.525,3.525,3.525,3.525,111.0,SVM
2023-05-17 15:31:00,3.53,3.53,3.53,3.53,1695.0,SVM
2023-05-17 15:30:00,3.525,3.5287,3.525,3.525,380.0,SVM
2023-05-17 15:29:00,3.525,3.53,3.525,3.525,2196.0,SVM
2023-05-17 15:28:00,3.53,3.53,3.525,3.53,4587.0,SVM
2023-05-17 15:27:00,3.525,3.525,3.52,3.52,973.0,SVM
2023-05-17 15:26:00,3.52,3.525,3.52,3.525,1323.0,SVM
2023-05-17 15:25:00,3.525,3.525,3.525,3.525,1020.0,SVM
2023-05-17 15:22:00,3.525,3.525,3.52,3.525,1615.0,SVM
2023-05-17 15:19:00,3.525,3.525,3.525,3.525,308.0,SVM
2023-05-17 15:17:00,3.5288,3.5288,3.5288,3.5288,331.0,SVM
2023-05-17 15:15:00,3.52,3.53,3.52,3.53,8265.0,SVM
2023-05-17 15:14:00,3.52,3.52,3.515,3.52,5428.0,SVM
2023-05-17 15:13:00,3.525,3.525,3.52,3.525,1200.0,SVM
2023-05-17 15:12:00,3.52,3.525,3.52,3.52,546.0,SVM
2023-05-17 15:11:00,3.52,3.525,3.52,3.525,1428.0,SVM
2023-05-17 15:10:00,3.5299,3.5299,3.52,3.52,1409.0,SVM
2023-05-17 15:09:00,3.525,3.525,3.525,3.525,326.0,SVM
2023-05-17 15:08:00,3.525,3.525,3.52,3.525,1127.0,SVM
2023-05-17 15:07:00,3.525,3.525,3.52,3.525,570.0,SVM
2023-05-17 15:06:00,3.525,3.525,3.52,3.525,1641.0,SVM
2023-05-17 15:05:00,3.52,3.53,3.52,3.53,6208.0,SVM
2023-05-17 15:03:00,3.515,3.52,3.515,3.52,1689.0,SVM
2023-05-17 14:58:00,3.52,3.52,3.52,3.52,204.0,SVM
2023-05-17 14:57:00,3.52,3.525,3.515,3.515,24505.0,SVM
2023-05-17 14:55:00,3.515,3.5199,3.515,3.5199,385.0,SVM
2023-05-17 14:53:00,3.52,3.52,3.515,3.515,263.0,SVM
2023-05-17 14:52:00,3.5118,3.515,3.5118,3.515,1236.0,SVM
2023-05-17 14:51:00,3.52,3.52,3.51,3.51,853.0,SVM
2023-05-17 14:48:00,3.51,3.52,3.51,3.52,610.0,SVM
2023-05-17 14:47:00,3.515,3.515,3.515,3.515,512.0,SVM
2023-05-17 14:46:00,3.515,3.515,3.515,3.515,301.0,SVM
2023-05-17 14:45:00,3.51,3.5199,3.51,3.515,1910.0,SVM
2023-05-17 14:44:00,3.515,3.515,3.515,3.515,1302.0,SVM
2023-05-17 14:43:00,3.515,3.515,3.515,3.515,120.0,SVM
2023-05-17 14:42:00,3.515,3.515,3.515,3.515,357.0,SVM
2023-05-17 14:41:00,3.51,3.51,3.51,3.51,200.0,SVM
2023-05-17 14:40:00,3.51,3.51,3.51,3.51,212.0,SVM
2023-05-17 14:36:00,3.52,3.52,3.52,3.52,520.0,SVM
2023-05-17 14:35:00,3.515,3.52,3.515,3.515,1305.0,SVM
2023-05-17 14:34:00,3.515,3.515,3.515,3.515,115.0,SVM
2023-05-17 14:33:00,3.515,3.515,3.515,3.515,100.0,SVM
2023-05-17 14:32:00,3.51,3.515,3.505,3.515,3708.0,SVM
2023-05-17 14:28:00,3.51,3.51,3.51,3.51,405.0,SVM
2023-05-17 14:27:00,3.505,3.505,3.505,3.505,400.0,SVM
2023-05-17 14:23:00,3.51,3.51,3.51,3.51,500.0,SVM
2023-05-17 14:21:00,3.51,3.51,3.5,3.5,4848.0,SVM
2023-05-17 14:20:00,3.51,3.515,3.51,3.515,5540.0,SVM
2023-05-17 14:19:00,3.505,3.51,3.505,3.5099,4100.0,SVM
2023-05-17 14:17:00,3.515,3.515,3.51,3.51,4476.0,SVM
2023-05-17 14:16:00,3.51,3.515,3.51,3.515,978.0,SVM
2023-05-17 14:15:00,3.51,3.51,3.51,3.51,110.0,SVM
2023-05-17 14:14:00,3.5099,3.515,3.5099,3.515,7536.0,SVM
2023-05-17 14:12:00,3.509,3.509,3.509,3.509,500.0,SVM
2023-05-17 14:11:00,3.51,3.51,3.505,3.505,2601.0,SVM
2023-05-17 14:10:00,3.505,3.515,3.505,3.51,23122.0,SVM
2023-05-17 14:08:00,3.51,3.51,3.505,3.505,4146.0,SVM
2023-05-17 14:07:00,3.51,3.51,3.51,3.51,100.0,SVM
2023-05-17 14:06:00,3.515,3.515,3.51,3.5101,6065.0,SVM
2023-05-17 14:05:00,3.515,3.515,3.515,3.515,200.0,SVM
2023-05-17 14:04:00,3.515,3.515,3.515,3.515,700.0,SVM
2023-05-17 14:03:00,3.515,3.52,3.515,3.52,10701.0,SVM
2023-05-17 14:02:00,3.51,3.514,3.51,3.51,1015.0,SVM
2023-05-17 14:01:00,3.515,3.515,3.515,3.515,950.0,SVM
2023-05-17 14:00:00,3.515,3.515,3.515,3.515,109.0,SVM
2023-05-17 13:58:00,3.5101,3.52,3.5101,3.52,1738.0,SVM
2023-05-17 13:56:00,3.515,3.515,3.515,3.515,100.0,SVM
