date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:42:00,263.39,263.39,263.39,263.39,125.0,MDB
2023-05-12 18:38:00,263.0828,263.0828,263.0828,263.0828,300.0,MDB
2023-05-12 16:01:00,263.6,263.6,263.6,263.6,2350.0,MDB
2023-05-12 16:00:00,263.84,263.91,263.52,263.59,32640.0,MDB
2023-05-12 15:59:00,263.91,263.945,263.775,263.82,28798.0,MDB
2023-05-12 15:58:00,264.01,264.07,263.88,263.97,23879.0,MDB
2023-05-12 15:57:00,264.355,264.36,263.92,263.99,19681.0,MDB
2023-05-12 15:56:00,264.11,264.695,264.05,264.25,23411.0,MDB
2023-05-12 15:55:00,264.35,264.41,264.01,264.01,16885.0,MDB
2023-05-12 15:54:00,264.04,264.46,264.0,264.415,6226.0,MDB
2023-05-12 15:53:00,264.05,264.05,263.94,263.99,18520.0,MDB
2023-05-12 15:52:00,264.095,264.18,264.01,264.01,7574.0,MDB
2023-05-12 15:51:00,264.23,264.23,264.0,264.01,9311.0,MDB
2023-05-12 15:50:00,264.465,264.465,264.26,264.375,5825.0,MDB
2023-05-12 15:49:00,264.93,264.935,264.555,264.555,5182.0,MDB
2023-05-12 15:48:00,264.93,265.02,264.87,264.945,20311.0,MDB
2023-05-12 15:47:00,264.715,264.93,264.7,264.91,6936.0,MDB
2023-05-12 15:46:00,264.55,264.705,264.55,264.705,3546.0,MDB
2023-05-12 15:45:00,264.7,264.85,264.545,264.55,7442.0,MDB
2023-05-12 15:44:00,264.685,264.73,264.67,264.685,1328.0,MDB
2023-05-12 15:43:00,264.54,264.75,264.44,264.68,5435.0,MDB
2023-05-12 15:42:00,264.78,264.835,264.45,264.53,4061.0,MDB
2023-05-12 15:41:00,264.88,264.915,264.76,264.85,5330.0,MDB
2023-05-12 15:40:00,264.81,264.845,264.76,264.82,3248.0,MDB
2023-05-12 15:39:00,265.0,265.04,264.82,264.94,3426.0,MDB
2023-05-12 15:38:00,264.71,264.96,264.63,264.88,2576.0,MDB
2023-05-12 15:37:00,264.82,264.82,264.56,264.68,8266.0,MDB
2023-05-12 15:35:00,264.71,264.89,264.71,264.855,3545.0,MDB
2023-05-12 15:34:00,264.69,264.695,264.69,264.69,1211.0,MDB
2023-05-12 15:33:00,264.68,264.76,264.68,264.76,575.0,MDB
2023-05-12 15:32:00,264.48,264.7,264.48,264.7,1567.0,MDB
2023-05-12 15:31:00,264.03,264.375,264.03,264.375,2346.0,MDB
2023-05-12 15:30:00,264.32,264.5,264.09,264.09,7289.0,MDB
2023-05-12 15:29:00,264.42,264.455,264.24,264.28,5178.0,MDB
2023-05-12 15:28:00,264.65,264.65,264.525,264.54,949.0,MDB
2023-05-12 15:27:00,264.58,264.6,264.415,264.525,3119.0,MDB
2023-05-12 15:26:00,264.51,264.51,264.51,264.51,239.0,MDB
2023-05-12 15:25:00,264.49,264.49,264.49,264.49,895.0,MDB
2023-05-12 15:24:00,264.95,264.95,264.52,264.58,4609.0,MDB
2023-05-12 15:23:00,264.82,264.905,264.815,264.905,651.0,MDB
2023-05-12 15:22:00,264.68,264.87,264.68,264.805,1426.0,MDB
2023-05-12 15:21:00,264.54,264.78,264.5,264.68,4674.0,MDB
2023-05-12 15:20:00,264.19,264.4325,264.19,264.415,1950.0,MDB
2023-05-12 15:19:00,264.19,264.22,264.145,264.2,1769.0,MDB
2023-05-12 15:18:00,264.24,264.25,264.07,264.07,2807.0,MDB
2023-05-12 15:17:00,264.525,264.525,264.21,264.33,5101.0,MDB
2023-05-12 15:16:00,264.43,264.65,264.43,264.525,4365.0,MDB
2023-05-12 15:15:00,264.36,264.36,264.32,264.32,673.0,MDB
2023-05-12 15:13:00,264.485,264.485,264.31,264.31,2374.0,MDB
2023-05-12 15:12:00,264.63,264.63,264.63,264.63,313.0,MDB
2023-05-12 15:11:00,264.17,264.6,264.17,264.6,3209.0,MDB
2023-05-12 15:10:00,264.19,264.19,264.19,264.19,385.0,MDB
2023-05-12 15:09:00,264.105,264.18,264.105,264.17,1194.0,MDB
2023-05-12 15:08:00,264.075,264.26,264.075,264.12,2186.0,MDB
2023-05-12 15:07:00,264.485,264.485,264.02,264.08,2987.0,MDB
2023-05-12 15:06:00,264.35,264.4,264.35,264.4,3040.0,MDB
2023-05-12 15:05:00,264.7841,264.835,264.3532,264.3532,4569.0,MDB
2023-05-12 15:04:00,264.79,264.9199,264.79,264.91,771.0,MDB
2023-05-12 15:03:00,264.79,264.81,264.745,264.795,1346.0,MDB
2023-05-12 15:02:00,264.57,264.78,264.57,264.7,1903.0,MDB
2023-05-12 15:01:00,264.7,264.74,264.7,264.7,718.0,MDB
2023-05-12 15:00:00,264.62,264.7,264.47,264.7,2537.0,MDB
