date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:59:00,1.8997,1.9,1.8547,1.8547,436.0,ZEPP
2023-02-10 15:42:00,1.9,1.9,1.9,1.9,132.0,ZEPP
2023-02-10 15:25:00,1.86,1.86,1.86,1.86,100.0,ZEPP
2023-02-10 15:12:00,1.89,1.89,1.89,1.89,140.0,ZEPP
2023-02-10 15:11:00,1.885,1.885,1.885,1.885,100.0,ZEPP
2023-02-10 15:08:00,1.88,1.88,1.88,1.88,100.0,ZEPP
2023-02-10 14:53:00,1.89,1.89,1.89,1.89,200.0,ZEPP
2023-02-10 14:17:00,1.89,1.89,1.89,1.89,198.0,ZEPP
2023-02-10 14:08:00,1.89,1.89,1.89,1.89,1105.0,ZEPP
2023-02-10 13:26:00,1.8819,1.89,1.8819,1.89,1000.0,ZEPP
2023-02-10 13:25:00,1.89,1.89,1.89,1.89,2148.0,ZEPP
2023-02-10 13:01:00,1.88,1.89,1.88,1.89,600.0,ZEPP
2023-02-10 12:54:00,1.9,1.9,1.89,1.9,2552.0,ZEPP
2023-02-10 12:44:00,1.9,1.9,1.8901,1.9,2005.0,ZEPP
2023-02-10 11:57:00,1.9,1.9,1.9,1.9,105.0,ZEPP
2023-02-10 11:30:00,1.9125,1.9125,1.9125,1.9125,4300.0,ZEPP
2023-02-10 11:29:00,1.9,1.92,1.87,1.87,8030.0,ZEPP
2023-02-10 11:06:00,1.91,1.91,1.865,1.865,300.0,ZEPP
2023-02-10 10:41:00,1.8134,1.92,1.8134,1.92,200.0,ZEPP
2023-02-10 10:31:00,1.92,1.92,1.92,1.92,101.0,ZEPP
2023-02-10 10:30:00,1.82,1.82,1.82,1.82,869.0,ZEPP
2023-02-10 10:27:00,1.8,1.8,1.7856,1.7856,2072.0,ZEPP
2023-02-10 10:26:00,1.84,1.84,1.8,1.8,2207.0,ZEPP
2023-02-10 10:22:00,1.88,1.895,1.87,1.88,1641.0,ZEPP
2023-02-10 10:17:00,1.8812,1.8812,1.8812,1.8812,100.0,ZEPP
2023-02-10 10:16:00,1.89,1.89,1.89,1.89,4928.0,ZEPP
2023-02-10 10:06:00,1.89,1.89,1.89,1.89,2000.0,ZEPP
2023-02-10 10:04:00,1.89,1.8913,1.89,1.89,4846.0,ZEPP
2023-02-10 10:02:00,1.9,1.91,1.9,1.9,900.0,ZEPP
2023-02-10 09:55:00,1.91,1.91,1.9,1.9,900.0,ZEPP
2023-02-10 09:53:00,1.91,1.91,1.91,1.91,500.0,ZEPP
2023-02-10 09:50:00,1.91,1.91,1.91,1.91,1800.0,ZEPP
2023-02-10 09:31:00,1.91,1.91,1.91,1.91,214.0,ZEPP
2023-02-09 16:00:00,1.92,1.92,1.92,1.92,190.0,ZEPP
2023-02-09 15:59:00,1.89,1.91,1.89,1.91,839.0,ZEPP
2023-02-09 15:57:00,1.9085,1.9091,1.9085,1.9091,1007.0,ZEPP
2023-02-09 15:55:00,1.9,1.9,1.9,1.9,106.0,ZEPP
2023-02-09 15:51:00,1.8924,1.8924,1.8924,1.8924,168.0,ZEPP
2023-02-09 15:49:00,1.92,1.92,1.905,1.905,215.0,ZEPP
2023-02-09 15:42:00,1.9,1.9,1.89,1.89,1538.0,ZEPP
2023-02-09 15:40:00,1.8919,1.8919,1.8919,1.8919,651.0,ZEPP
2023-02-09 15:39:00,1.8901,1.92,1.89,1.89,603.0,ZEPP
2023-02-09 15:38:00,1.9,1.9,1.9,1.9,1024.0,ZEPP
2023-02-09 15:21:00,1.9,1.9,1.9,1.9,100.0,ZEPP
2023-02-09 15:20:00,1.9,1.9009,1.89,1.9,9620.0,ZEPP
