date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:55:00,2.63,2.63,2.62,2.62,200.0,ABUS
2023-02-24 18:40:00,2.66,2.66,2.65,2.65,449.0,ABUS
2023-02-24 16:02:00,2.65,2.65,2.65,2.65,8332.0,ABUS
2023-02-24 16:00:00,2.66,2.67,2.65,2.66,15987.0,ABUS
2023-02-24 15:59:00,2.65,2.66,2.64,2.66,10173.0,ABUS
2023-02-24 15:58:00,2.65,2.655,2.645,2.65,9327.0,ABUS
2023-02-24 15:57:00,2.67,2.67,2.65,2.66,16763.0,ABUS
2023-02-24 15:56:00,2.66,2.67,2.66,2.665,10963.0,ABUS
2023-02-24 15:55:00,2.66,2.66,2.655,2.66,6089.0,ABUS
2023-02-24 15:54:00,2.66,2.66,2.655,2.66,7227.0,ABUS
2023-02-24 15:53:00,2.66,2.66,2.655,2.655,6232.0,ABUS
2023-02-24 15:52:00,2.66,2.66,2.66,2.66,3519.0,ABUS
2023-02-24 15:51:00,2.66,2.66,2.655,2.655,5020.0,ABUS
2023-02-24 15:50:00,2.665,2.67,2.665,2.67,5915.0,ABUS
2023-02-24 15:49:00,2.655,2.67,2.65,2.67,10872.0,ABUS
2023-02-24 15:48:00,2.675,2.68,2.66,2.66,15575.0,ABUS
2023-02-24 15:47:00,2.675,2.675,2.67,2.675,4944.0,ABUS
2023-02-24 15:46:00,2.675,2.6791,2.67,2.675,8055.0,ABUS
2023-02-24 15:45:00,2.67,2.675,2.67,2.675,23565.0,ABUS
2023-02-24 15:44:00,2.665,2.675,2.66,2.67,16215.0,ABUS
2023-02-24 15:43:00,2.665,2.665,2.66,2.665,3535.0,ABUS
2023-02-24 15:42:00,2.665,2.67,2.665,2.67,1876.0,ABUS
2023-02-24 15:41:00,2.665,2.665,2.66,2.665,22842.0,ABUS
2023-02-24 15:40:00,2.655,2.666,2.655,2.666,14583.0,ABUS
2023-02-24 15:39:00,2.655,2.655,2.655,2.655,3382.0,ABUS
2023-02-24 15:38:00,2.655,2.655,2.65,2.655,3904.0,ABUS
2023-02-24 15:37:00,2.655,2.655,2.65,2.65,2272.0,ABUS
