date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 15:56:00,1.93,1.93,1.93,1.93,114.0,SYPR
2023-05-17 14:54:00,1.92,1.92,1.92,1.92,200.0,SYPR
2023-05-17 14:19:00,1.935,1.935,1.935,1.935,106.0,SYPR
2023-05-17 13:14:00,1.9185,1.9185,1.9185,1.9185,464.0,SYPR
2023-05-17 11:32:00,1.925,1.925,1.9001,1.9001,1000.0,SYPR
2023-05-17 10:27:00,1.93,1.93,1.93,1.93,100.0,SYPR
2023-05-17 10:24:00,1.9283,1.9283,1.9283,1.9283,130.0,SYPR
2023-05-17 09:54:00,1.98,1.98,1.98,1.98,159.0,SYPR
2023-05-16 15:47:00,1.9119,1.9119,1.9119,1.9119,3059.0,SYPR
2023-05-16 14:46:00,1.9027,1.9027,1.9027,1.9027,495.0,SYPR
2023-05-16 12:37:00,1.9801,1.9827,1.9801,1.9827,1398.0,SYPR
2023-05-16 12:36:00,2.03,2.03,1.96,1.9801,3853.0,SYPR
2023-05-16 12:35:00,1.93,2.02,1.9292,2.02,6513.0,SYPR
2023-05-16 12:34:00,1.95,1.95,1.95,1.95,602.0,SYPR
2023-05-16 10:56:00,1.95,1.95,1.95,1.95,101.0,SYPR
2023-05-15 15:28:00,1.978,1.978,1.978,1.978,100.0,SYPR
2023-05-15 15:23:00,1.975,1.975,1.975,1.975,508.0,SYPR
2023-05-15 13:42:00,1.95,1.95,1.94,1.9402,2000.0,SYPR
2023-05-15 13:14:00,1.9901,1.9901,1.9901,1.9901,924.0,SYPR
2023-05-15 13:13:00,2.0,2.0,1.98,1.9901,2163.0,SYPR
2023-05-15 13:12:00,1.9499,1.97,1.945,1.97,3176.0,SYPR
2023-05-15 12:37:00,1.94,1.94,1.94,1.94,100.0,SYPR
2023-05-15 10:50:00,1.91,1.91,1.91,1.91,770.0,SYPR
2023-05-15 10:19:00,1.91,1.91,1.91,1.91,533.0,SYPR
2023-05-15 09:42:00,1.91,1.91,1.91,1.91,100.0,SYPR
2023-05-12 15:57:00,1.95,1.95,1.95,1.95,108.0,SYPR
2023-05-12 13:29:00,1.95,1.95,1.95,1.95,100.0,SYPR
2023-05-12 11:30:00,1.9079,1.9079,1.9079,1.9079,100.0,SYPR
2023-05-12 10:54:00,1.96,1.96,1.96,1.96,100.0,SYPR
2023-05-12 10:06:00,1.95,1.95,1.95,1.95,100.0,SYPR
2023-05-11 16:00:00,1.95,1.95,1.95,1.95,4535.0,SYPR
2023-05-11 14:52:00,1.95,1.95,1.95,1.95,200.0,SYPR
2023-05-11 13:28:00,1.96,1.96,1.96,1.96,100.0,SYPR
2023-05-11 13:20:00,1.98,1.98,1.96,1.96,4500.0,SYPR
2023-05-11 12:31:00,1.9924,1.9924,1.9924,1.9924,100.0,SYPR
2023-05-10 15:59:00,1.95,1.95,1.95,1.95,100.0,SYPR
2023-05-10 15:57:00,1.95,1.95,1.95,1.95,238.0,SYPR
2023-05-10 15:40:00,1.95,1.95,1.95,1.95,100.0,SYPR
2023-05-10 15:35:00,1.95,1.95,1.95,1.95,100.0,SYPR
2023-05-10 12:15:00,2.0,2.0,2.0,2.0,100.0,SYPR
2023-05-10 11:07:00,1.9839,1.9839,1.9839,1.9839,500.0,SYPR
2023-05-10 10:27:00,1.96,1.96,1.95,1.952,8717.0,SYPR
2023-05-10 10:10:00,1.97,1.9715,1.97,1.9715,520.0,SYPR
2023-05-09 15:59:00,1.9701,1.9701,1.9701,1.9701,1023.0,SYPR
2023-05-09 15:56:00,1.97,1.97,1.97,1.97,101.0,SYPR
2023-05-09 15:54:00,1.97,1.97,1.97,1.97,240.0,SYPR
2023-05-09 15:14:00,1.99,1.99,1.99,1.99,100.0,SYPR
2023-05-09 15:02:00,2.01,2.01,2.01,2.01,100.0,SYPR
2023-05-09 12:08:00,2.01,2.01,1.9,1.9,15790.0,SYPR
2023-05-09 12:07:00,2.0301,2.0301,2.03,2.03,16660.0,SYPR
2023-05-09 11:43:00,2.0387,2.0387,2.0387,2.0387,120.0,SYPR
2023-05-09 11:31:00,2.03,2.03,2.03,2.03,100.0,SYPR
2023-05-09 11:08:00,2.03,2.03,2.03,2.03,500.0,SYPR
2023-05-09 10:55:00,2.01,2.01,2.01,2.01,220.0,SYPR
2023-05-09 10:07:00,2.0135,2.0135,2.0135,2.0135,169.0,SYPR
2023-05-08 15:57:00,2.01,2.01,2.01,2.01,157.0,SYPR
2023-05-08 14:35:00,2.01,2.01,2.01,2.01,100.0,SYPR
2023-05-08 14:23:00,2.01,2.0102,2.0,2.0,1215.0,SYPR
2023-05-08 13:02:00,2.0231,2.0231,2.0231,2.0231,200.0,SYPR
2023-05-08 12:37:00,2.0,2.0,2.0,2.0,100.0,SYPR
2023-05-08 12:31:00,2.0082,2.0082,2.0082,2.0082,120.0,SYPR
2023-05-08 12:23:00,2.02,2.02,2.02,2.02,100.0,SYPR
2023-05-08 12:15:00,2.055,2.055,2.055,2.055,100.0,SYPR
2023-05-08 12:14:00,2.03,2.03,2.0221,2.0221,200.0,SYPR
2023-05-08 12:12:00,2.03,2.03,2.02,2.02,620.0,SYPR
2023-05-05 14:37:00,2.0,2.0,2.0,2.0,3265.0,SYPR
2023-05-05 14:24:00,1.99,1.99,1.99,1.99,115.0,SYPR
2023-05-05 14:15:00,2.0,2.0,2.0,2.0,3503.0,SYPR
2023-05-05 14:07:00,1.99,1.99,1.99,1.99,100.0,SYPR
2023-05-05 14:04:00,1.99,1.99,1.99,1.99,787.0,SYPR
2023-05-05 14:02:00,1.99,1.99,1.99,1.99,100.0,SYPR
2023-05-05 13:55:00,1.99,1.99,1.99,1.99,213.0,SYPR
2023-05-05 13:53:00,1.99,1.99,1.99,1.99,875.0,SYPR
2023-05-05 13:52:00,1.99,1.99,1.99,1.99,300.0,SYPR
2023-05-05 13:02:00,1.99,1.99,1.99,1.99,1000.0,SYPR
2023-05-05 12:58:00,2.0,2.0,2.0,2.0,2000.0,SYPR
2023-05-05 12:55:00,1.99,1.99,1.99,1.99,1001.0,SYPR
2023-05-05 12:53:00,1.99,1.99,1.99,1.99,644.0,SYPR
2023-05-05 12:52:00,1.99,1.99,1.99,1.99,300.0,SYPR
2023-05-05 12:40:00,2.02,2.02,2.02,2.02,101.0,SYPR
2023-05-05 12:28:00,1.99,1.99,1.99,1.99,100.0,SYPR
2023-05-05 12:20:00,2.005,2.005,2.005,2.005,100.0,SYPR
2023-05-05 12:09:00,2.0,2.0,2.0,2.0,2200.0,SYPR
2023-05-05 12:08:00,1.98,2.01,1.979,2.0,2532.0,SYPR
2023-05-05 11:09:00,1.97,1.97,1.97,1.97,200.0,SYPR
2023-05-05 10:31:00,1.95,1.95,1.95,1.95,101.0,SYPR
2023-05-05 09:43:00,1.95,1.95,1.95,1.95,100.0,SYPR
2023-05-05 09:31:00,1.9,1.9,1.9,1.9,580.0,SYPR
2023-05-05 08:01:00,2.0,2.0,2.0,2.0,290.0,SYPR
2023-05-04 15:37:00,1.8544,1.8544,1.8544,1.8544,402.0,SYPR
2023-05-04 15:29:00,1.9,1.9,1.9,1.9,200.0,SYPR
2023-05-04 14:52:00,1.9,1.9,1.9,1.9,398.0,SYPR
2023-05-04 14:26:00,1.9,1.9,1.9,1.9,2216.0,SYPR
2023-05-04 14:23:00,1.9,1.9,1.9,1.9,100.0,SYPR
2023-05-04 14:15:00,1.9071,1.9071,1.9071,1.9071,3000.0,SYPR
2023-05-04 14:12:00,1.9,1.9,1.9,1.9,150.0,SYPR
2023-05-04 14:05:00,1.915,1.915,1.915,1.915,100.0,SYPR
2023-05-04 13:31:00,1.95,1.95,1.95,1.95,111.0,SYPR
2023-05-04 13:03:00,1.88,1.91,1.88,1.91,7042.0,SYPR
2023-05-04 13:01:00,1.89,1.89,1.89,1.89,9000.0,SYPR
2023-05-04 12:52:00,1.86,1.86,1.86,1.86,200.0,SYPR
2023-05-04 12:40:00,1.8616,1.8616,1.8616,1.8616,100.0,SYPR
2023-05-04 12:13:00,1.88,1.88,1.88,1.88,300.0,SYPR
2023-05-04 12:05:00,1.83,1.83,1.8201,1.8201,5064.0,SYPR
2023-05-04 12:04:00,1.8701,1.88,1.85,1.8501,2126.0,SYPR
2023-05-04 11:45:00,1.8985,1.8985,1.8985,1.8985,120.0,SYPR
2023-05-04 11:11:00,1.905,1.905,1.8544,1.8544,1450.0,SYPR
2023-05-04 10:41:00,1.91,1.91,1.87,1.8701,14834.0,SYPR
2023-05-04 10:40:00,1.9201,1.9201,1.9,1.9001,10843.0,SYPR
2023-05-04 09:49:00,1.9001,1.9001,1.9001,1.9001,4956.0,SYPR
2023-05-04 09:48:00,1.95,1.95,1.942,1.942,534.0,SYPR
