date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,23.8,23.8,23.53,23.53,428.0,MNSB
2023-03-17 15:51:00,23.73,23.73,23.73,23.73,408.0,MNSB
2023-03-17 15:30:00,23.66,23.67,23.66,23.67,395.0,MNSB
2023-03-17 15:07:00,23.415,23.415,23.415,23.415,200.0,MNSB
2023-03-17 14:45:00,23.405,23.405,23.405,23.405,119.0,MNSB
2023-03-17 14:23:00,23.73,23.73,23.73,23.73,198.0,MNSB
2023-03-17 14:07:00,23.7,23.77,23.7,23.77,403.0,MNSB
2023-03-17 13:57:00,23.825,23.825,23.825,23.825,100.0,MNSB
2023-03-17 13:35:00,23.805,23.805,23.805,23.805,183.0,MNSB
2023-03-17 13:34:00,23.7213,23.7213,23.7213,23.7213,100.0,MNSB
2023-03-17 13:22:00,23.9,23.9,23.9,23.9,101.0,MNSB
2023-03-17 13:21:00,23.9,23.9,23.8,23.8,571.0,MNSB
2023-03-17 13:20:00,23.85,23.88,23.85,23.88,401.0,MNSB
2023-03-17 12:52:00,23.8,23.8,23.8,23.8,153.0,MNSB
2023-03-17 12:46:00,23.8,23.8,23.8,23.8,100.0,MNSB
2023-03-17 12:40:00,23.8,23.8,23.8,23.8,468.0,MNSB
2023-03-17 11:55:00,23.87,23.87,23.87,23.87,437.0,MNSB
2023-03-17 11:54:00,23.93,23.93,23.93,23.93,228.0,MNSB
2023-03-17 10:29:00,24.13,24.13,24.13,24.13,415.0,MNSB
2023-03-17 10:28:00,24.2,24.2,24.1,24.1,631.0,MNSB
2023-03-17 10:27:00,24.3,24.3,24.3,24.3,200.0,MNSB
2023-03-17 10:26:00,24.3006,24.33,24.3006,24.33,532.0,MNSB
2023-03-17 10:23:00,24.4,24.4,24.4,24.4,304.0,MNSB
2023-03-17 10:19:00,24.3,24.43,24.3,24.43,472.0,MNSB
2023-03-17 10:05:00,24.0,24.0,24.0,24.0,145.0,MNSB
2023-03-17 09:42:00,23.83,23.83,23.83,23.83,100.0,MNSB
2023-03-17 09:31:00,23.74,23.74,23.6327,23.6327,921.0,MNSB
2023-03-16 16:00:00,24.1,24.35,24.1,24.35,821.0,MNSB
2023-03-16 15:50:00,24.49,24.49,24.49,24.49,110.0,MNSB
2023-03-16 15:38:00,24.1,24.1,24.1,24.1,314.0,MNSB
2023-03-16 15:24:00,24.3,24.3,24.3,24.3,432.0,MNSB
2023-03-16 15:23:00,24.39,24.39,24.39,24.39,542.0,MNSB
2023-03-16 15:22:00,24.49,24.49,24.49,24.49,214.0,MNSB
2023-03-16 15:05:00,24.51,24.51,24.51,24.51,579.0,MNSB
2023-03-16 15:04:00,24.32,24.7,24.32,24.7,232.0,MNSB
2023-03-16 14:46:00,24.855,24.855,24.855,24.855,100.0,MNSB
2023-03-16 13:58:00,23.705,23.705,23.705,23.705,110.0,MNSB
2023-03-16 13:50:00,23.765,23.765,23.765,23.765,100.0,MNSB
2023-03-16 13:29:00,23.6,23.6,23.59,23.59,220.0,MNSB
2023-03-16 13:21:00,23.63,23.63,23.611,23.611,200.0,MNSB
2023-03-16 13:19:00,23.6,23.6,23.6,23.6,140.0,MNSB
2023-03-16 13:17:00,23.76,23.76,23.68,23.68,524.0,MNSB
2023-03-16 13:14:00,23.96,23.96,23.72,23.72,1163.0,MNSB
2023-03-16 13:08:00,23.6,23.6,23.6,23.6,169.0,MNSB
2023-03-16 13:05:00,23.295,23.45,23.295,23.45,796.0,MNSB
2023-03-16 13:04:00,23.275,23.2994,23.275,23.2994,472.0,MNSB
2023-03-16 13:03:00,23.36,23.36,23.305,23.305,272.0,MNSB
2023-03-16 13:02:00,23.22,23.25,23.22,23.25,662.0,MNSB
2023-03-16 10:52:00,23.16,23.24,23.16,23.24,240.0,MNSB
2023-03-16 09:33:00,23.16,23.16,23.16,23.16,230.0,MNSB
2023-03-16 09:31:00,23.43,23.43,23.25,23.25,354.0,MNSB
2023-03-15 16:00:00,23.29,23.32,23.28,23.32,642.0,MNSB
2023-03-15 15:59:00,23.1,23.31,23.1,23.31,376.0,MNSB
2023-03-15 15:38:00,23.09,23.09,23.09,23.09,380.0,MNSB
2023-03-15 15:35:00,23.05,23.05,23.05,23.05,115.0,MNSB
2023-03-15 15:23:00,22.97,22.97,22.845,22.845,820.0,MNSB
2023-03-15 14:54:00,22.84,22.84,22.84,22.84,100.0,MNSB
2023-03-15 14:53:00,22.685,22.81,22.685,22.81,568.0,MNSB
2023-03-15 14:51:00,22.56,22.56,22.56,22.56,943.0,MNSB
2023-03-15 14:50:00,22.91,22.955,22.59,22.59,1373.0,MNSB
2023-03-15 14:49:00,23.11,23.13,22.91,22.9195,1215.0,MNSB
2023-03-15 14:48:00,23.25,23.25,23.11,23.24,1790.0,MNSB
2023-03-15 14:42:00,23.34,23.34,23.34,23.34,100.0,MNSB
