date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:19:00,15.25,15.25,15.25,15.25,100.0,ATRO
2023-05-05 16:01:00,15.17,15.17,15.17,15.17,676.0,ATRO
2023-05-05 16:00:00,15.18,15.2,15.17,15.17,4664.0,ATRO
2023-05-05 15:59:00,15.18,15.18,15.17,15.18,1214.0,ATRO
2023-05-05 15:58:00,15.2,15.2,15.17,15.18,2791.0,ATRO
2023-05-05 15:57:00,15.19,15.2,15.19,15.2,1246.0,ATRO
2023-05-05 15:56:00,15.18,15.18,15.18,15.18,291.0,ATRO
2023-05-05 15:55:00,15.175,15.19,15.17,15.17,905.0,ATRO
2023-05-05 15:53:00,15.17,15.18,15.17,15.18,630.0,ATRO
2023-05-05 15:52:00,15.19,15.19,15.19,15.19,1331.0,ATRO
2023-05-05 15:51:00,15.19,15.19,15.19,15.19,305.0,ATRO
2023-05-05 15:50:00,15.2,15.2,15.2,15.2,875.0,ATRO
2023-05-05 15:48:00,15.21,15.21,15.2,15.2,891.0,ATRO
2023-05-05 15:46:00,15.24,15.25,15.22,15.22,2248.0,ATRO
2023-05-05 15:45:00,15.26,15.26,15.25,15.25,510.0,ATRO
2023-05-05 15:44:00,15.25,15.25,15.25,15.25,832.0,ATRO
2023-05-05 15:43:00,15.21,15.23,15.21,15.23,732.0,ATRO
2023-05-05 15:38:00,15.183,15.183,15.183,15.183,330.0,ATRO
2023-05-05 15:36:00,15.19,15.195,15.19,15.195,991.0,ATRO
2023-05-05 15:35:00,15.205,15.205,15.205,15.205,133.0,ATRO
2023-05-05 15:33:00,15.23,15.24,15.22,15.24,929.0,ATRO
2023-05-05 15:32:00,15.27,15.27,15.24,15.25,1681.0,ATRO
2023-05-05 15:31:00,15.27,15.27,15.27,15.27,284.0,ATRO
2023-05-05 15:29:00,15.27,15.27,15.25,15.25,361.0,ATRO
2023-05-05 15:28:00,15.25,15.25,15.25,15.25,135.0,ATRO
2023-05-05 15:27:00,15.25,15.25,15.25,15.25,604.0,ATRO
2023-05-05 15:22:00,15.25,15.26,15.25,15.26,434.0,ATRO
2023-05-05 15:19:00,15.235,15.235,15.235,15.235,100.0,ATRO
2023-05-05 15:18:00,15.228,15.228,15.228,15.228,310.0,ATRO
2023-05-05 15:17:00,15.22,15.22,15.22,15.22,236.0,ATRO
2023-05-05 15:15:00,15.21,15.21,15.21,15.21,227.0,ATRO
2023-05-05 15:12:00,15.21,15.21,15.193,15.2,1804.0,ATRO
2023-05-05 15:00:00,15.18,15.18,15.153,15.153,1466.0,ATRO
2023-05-05 14:58:00,15.2,15.21,15.19,15.21,988.0,ATRO
2023-05-05 14:54:00,15.18,15.18,15.18,15.18,232.0,ATRO
2023-05-05 14:53:00,15.19,15.19,15.19,15.19,124.0,ATRO
2023-05-05 14:46:00,15.16,15.16,15.14,15.16,836.0,ATRO
2023-05-05 14:44:00,15.14,15.14,15.14,15.14,406.0,ATRO
2023-05-05 14:39:00,15.13,15.13,15.13,15.13,305.0,ATRO
2023-05-05 14:36:00,15.09,15.09,15.09,15.09,220.0,ATRO
2023-05-05 14:33:00,15.1,15.1,15.1,15.1,220.0,ATRO
2023-05-05 14:28:00,15.08,15.08,15.08,15.08,414.0,ATRO
2023-05-05 14:21:00,15.02,15.04,15.02,15.04,527.0,ATRO
2023-05-05 14:20:00,15.0,15.01,14.99,15.0,1799.0,ATRO
2023-05-05 14:18:00,15.01,15.01,15.01,15.01,105.0,ATRO
2023-05-05 14:14:00,15.005,15.005,15.005,15.005,100.0,ATRO
2023-05-05 14:08:00,14.99,15.0,14.99,14.99,1459.0,ATRO
2023-05-05 14:07:00,14.97,14.97,14.97,14.97,197.0,ATRO
2023-05-05 14:06:00,14.96,14.96,14.953,14.953,361.0,ATRO
2023-05-05 14:03:00,14.96,14.96,14.96,14.96,133.0,ATRO
2023-05-05 14:01:00,14.96,14.96,14.96,14.96,121.0,ATRO
2023-05-05 13:51:00,15.01,15.01,15.0,15.0,1777.0,ATRO
2023-05-05 13:47:00,15.01,15.01,15.01,15.01,100.0,ATRO
2023-05-05 13:45:00,15.01,15.01,15.01,15.01,557.0,ATRO
2023-05-05 13:41:00,15.03,15.03,15.03,15.03,117.0,ATRO
2023-05-05 13:40:00,15.03,15.03,15.03,15.03,100.0,ATRO
2023-05-05 13:39:00,15.035,15.035,15.035,15.035,130.0,ATRO
2023-05-05 13:26:00,15.02,15.02,15.02,15.02,101.0,ATRO
2023-05-05 13:25:00,15.025,15.025,15.025,15.025,207.0,ATRO
2023-05-05 13:18:00,15.125,15.125,15.05,15.05,2704.0,ATRO
2023-05-05 13:17:00,15.1499,15.1499,15.125,15.125,611.0,ATRO
2023-05-05 13:13:00,15.13,15.13,15.13,15.13,341.0,ATRO
2023-05-05 13:05:00,15.13,15.13,15.13,15.13,490.0,ATRO
2023-05-05 12:57:00,15.08,15.08,15.08,15.08,115.0,ATRO
2023-05-05 12:55:00,15.08,15.08,15.08,15.08,214.0,ATRO
2023-05-05 12:54:00,15.08,15.09,15.08,15.09,664.0,ATRO
2023-05-05 12:52:00,15.0575,15.0575,15.0575,15.0575,129.0,ATRO
2023-05-05 12:48:00,15.07,15.07,15.07,15.07,673.0,ATRO
2023-05-05 12:43:00,15.08,15.08,15.08,15.08,101.0,ATRO
2023-05-05 12:38:00,15.0815,15.0815,15.0815,15.0815,347.0,ATRO
2023-05-05 12:37:00,15.09,15.09,15.09,15.09,146.0,ATRO
2023-05-05 12:34:00,15.09,15.09,15.08,15.08,643.0,ATRO
2023-05-05 12:30:00,15.1,15.1,15.1,15.1,359.0,ATRO
2023-05-05 12:26:00,15.12,15.12,15.12,15.12,591.0,ATRO
2023-05-05 12:22:00,15.1,15.1,15.1,15.1,333.0,ATRO
2023-05-05 12:14:00,15.105,15.105,15.0828,15.0828,2513.0,ATRO
2023-05-05 12:06:00,15.04,15.04,15.04,15.04,696.0,ATRO
2023-05-05 12:03:00,15.07,15.07,15.07,15.07,375.0,ATRO
2023-05-05 11:56:00,15.06,15.06,15.06,15.06,364.0,ATRO
2023-05-05 11:55:00,15.05,15.07,15.05,15.05,1332.0,ATRO
2023-05-05 11:54:00,15.065,15.065,15.065,15.065,100.0,ATRO
2023-05-05 11:52:00,15.06,15.075,15.06,15.075,1574.0,ATRO
2023-05-05 11:44:00,15.01,15.01,15.01,15.01,100.0,ATRO
2023-05-05 11:42:00,15.035,15.035,15.035,15.035,104.0,ATRO
2023-05-05 11:36:00,15.04,15.04,15.04,15.04,719.0,ATRO
2023-05-05 11:33:00,15.1,15.11,15.01,15.01,1940.0,ATRO
2023-05-05 11:29:00,15.06,15.06,15.06,15.06,110.0,ATRO
2023-05-05 11:26:00,15.06,15.07,15.06,15.06,924.0,ATRO
2023-05-05 11:22:00,15.02,15.02,15.02,15.02,100.0,ATRO
2023-05-05 11:16:00,15.05,15.06,15.05,15.05,634.0,ATRO
2023-05-05 11:12:00,14.91,14.93,14.91,14.93,1362.0,ATRO
2023-05-05 11:10:00,14.86,14.863,14.86,14.863,246.0,ATRO
2023-05-05 11:04:00,14.8589,14.8589,14.8589,14.8589,163.0,ATRO
2023-05-05 10:59:00,14.89,14.89,14.89,14.89,606.0,ATRO
2023-05-05 10:56:00,14.93,14.93,14.93,14.93,100.0,ATRO
2023-05-05 10:55:00,15.0,15.02,14.91,14.97,5415.0,ATRO
2023-05-05 10:54:00,15.025,15.025,15.025,15.025,110.0,ATRO
2023-05-05 10:51:00,15.05,15.05,15.05,15.05,150.0,ATRO
2023-05-05 10:49:00,15.03,15.03,15.03,15.03,520.0,ATRO
2023-05-05 10:47:00,14.995,14.995,14.995,14.995,115.0,ATRO
2023-05-05 10:43:00,14.995,14.995,14.995,14.995,110.0,ATRO
2023-05-05 10:39:00,15.02,15.03,15.02,15.03,643.0,ATRO
2023-05-05 10:37:00,14.9702,14.99,14.9702,14.99,1462.0,ATRO
2023-05-05 10:36:00,14.955,14.955,14.955,14.955,184.0,ATRO
2023-05-05 10:31:00,14.99,14.99,14.99,14.99,487.0,ATRO
2023-05-05 10:27:00,14.965,14.965,14.965,14.965,100.0,ATRO
2023-05-05 10:22:00,15.0,15.0,14.94,14.94,3077.0,ATRO
2023-05-05 10:21:00,14.94,14.94,14.94,14.94,245.0,ATRO
2023-05-05 10:16:00,14.97,14.97,14.97,14.97,740.0,ATRO
2023-05-05 10:13:00,14.92,14.92,14.92,14.92,270.0,ATRO
2023-05-05 10:11:00,14.92,14.92,14.92,14.92,100.0,ATRO
2023-05-05 10:05:00,14.885,14.885,14.885,14.885,1004.0,ATRO
2023-05-05 09:59:00,14.88,14.88,14.88,14.88,781.0,ATRO
2023-05-05 09:58:00,14.81,14.88,14.8,14.85,2073.0,ATRO
2023-05-05 09:57:00,14.88,14.89,14.88,14.89,318.0,ATRO
2023-05-05 09:49:00,14.8,14.83,14.8,14.83,449.0,ATRO
2023-05-05 09:42:00,14.78,14.82,14.78,14.82,322.0,ATRO
2023-05-05 09:36:00,14.66,14.66,14.66,14.66,357.0,ATRO
2023-05-05 09:31:00,14.69,14.69,14.69,14.69,2681.0,ATRO
2023-05-04 16:00:00,14.5,14.52,14.5,14.51,2688.0,ATRO
2023-05-04 15:59:00,14.54,14.54,14.51,14.51,3143.0,ATRO
2023-05-04 15:58:00,14.53,14.55,14.53,14.55,1027.0,ATRO
2023-05-04 15:57:00,14.53,14.53,14.53,14.53,242.0,ATRO
2023-05-04 15:56:00,14.52,14.52,14.5,14.52,1472.0,ATRO
2023-05-04 15:55:00,14.55,14.55,14.55,14.55,669.0,ATRO
2023-05-04 15:54:00,14.56,14.56,14.55,14.55,1211.0,ATRO
2023-05-04 15:53:00,14.53,14.53,14.53,14.53,709.0,ATRO
2023-05-04 15:52:00,14.51,14.51,14.51,14.51,419.0,ATRO
2023-05-04 15:51:00,14.55,14.55,14.54,14.54,750.0,ATRO
2023-05-04 15:50:00,14.522,14.55,14.522,14.55,1019.0,ATRO
2023-05-04 15:49:00,14.53,14.53,14.53,14.53,501.0,ATRO
2023-05-04 15:48:00,14.54,14.54,14.54,14.54,1185.0,ATRO
2023-05-04 15:47:00,14.55,14.565,14.55,14.565,1443.0,ATRO
2023-05-04 15:46:00,14.53,14.53,14.525,14.53,1418.0,ATRO
2023-05-04 15:44:00,14.525,14.525,14.525,14.525,129.0,ATRO
2023-05-04 15:43:00,14.53,14.53,14.52,14.52,1147.0,ATRO
2023-05-04 15:38:00,14.55,14.55,14.55,14.55,112.0,ATRO
2023-05-04 15:37:00,14.52,14.54,14.52,14.54,410.0,ATRO
2023-05-04 15:36:00,14.53,14.53,14.52,14.525,982.0,ATRO
2023-05-04 15:35:00,14.52,14.55,14.52,14.55,607.0,ATRO
2023-05-04 15:34:00,14.52,14.52,14.52,14.52,328.0,ATRO
2023-05-04 15:32:00,14.51,14.51,14.51,14.51,1088.0,ATRO
2023-05-04 15:28:00,14.52,14.52,14.5,14.515,1266.0,ATRO
2023-05-04 15:25:00,14.46,14.46,14.46,14.46,749.0,ATRO
2023-05-04 15:21:00,14.443,14.443,14.443,14.443,243.0,ATRO
2023-05-04 15:16:00,14.44,14.44,14.44,14.44,672.0,ATRO
2023-05-04 15:09:00,14.48,14.48,14.46,14.46,836.0,ATRO
2023-05-04 15:08:00,14.5,14.5,14.5,14.5,1790.0,ATRO
2023-05-04 15:03:00,14.49,14.49,14.49,14.49,1155.0,ATRO
2023-05-04 14:57:00,14.45,14.45,14.45,14.45,433.0,ATRO
2023-05-04 14:56:00,14.44,14.44,14.44,14.44,265.0,ATRO
2023-05-04 14:55:00,14.425,14.44,14.425,14.44,2586.0,ATRO
2023-05-04 14:47:00,14.405,14.405,14.405,14.405,318.0,ATRO
2023-05-04 14:44:00,14.4,14.4,14.4,14.4,537.0,ATRO
2023-05-04 14:39:00,14.42,14.42,14.42,14.42,208.0,ATRO
2023-05-04 14:38:00,14.44,14.44,14.44,14.44,617.0,ATRO
2023-05-04 14:36:00,14.43,14.455,14.43,14.455,699.0,ATRO
2023-05-04 14:34:00,14.42,14.42,14.4,14.4,218.0,ATRO
2023-05-04 14:33:00,14.42,14.435,14.42,14.43,865.0,ATRO
2023-05-04 14:32:00,14.4,14.4,14.4,14.4,305.0,ATRO
2023-05-04 14:31:00,14.41,14.41,14.41,14.41,337.0,ATRO
2023-05-04 14:28:00,14.44,14.44,14.44,14.44,282.0,ATRO
2023-05-04 14:27:00,14.46,14.46,14.46,14.46,424.0,ATRO
2023-05-04 14:23:00,14.46,14.46,14.46,14.46,356.0,ATRO
2023-05-04 14:19:00,14.48,14.48,14.48,14.48,269.0,ATRO
2023-05-04 14:13:00,14.47,14.48,14.47,14.48,357.0,ATRO
2023-05-04 14:12:00,14.49,14.49,14.47,14.47,749.0,ATRO
2023-05-04 14:10:00,14.48,14.48,14.48,14.48,496.0,ATRO
2023-05-04 14:08:00,14.48,14.48,14.48,14.48,529.0,ATRO
2023-05-04 14:07:00,14.46,14.46,14.46,14.46,383.0,ATRO
2023-05-04 14:06:00,14.48,14.48,14.48,14.48,371.0,ATRO
2023-05-04 14:03:00,14.47,14.47,14.47,14.47,210.0,ATRO
2023-05-04 13:55:00,14.48,14.48,14.48,14.48,117.0,ATRO
2023-05-04 13:54:00,14.47,14.47,14.47,14.47,674.0,ATRO
2023-05-04 13:52:00,14.42,14.42,14.42,14.42,157.0,ATRO
2023-05-04 13:51:00,14.43,14.43,14.43,14.43,374.0,ATRO
2023-05-04 13:47:00,14.45,14.47,14.45,14.47,1808.0,ATRO
2023-05-04 13:45:00,14.48,14.5,14.47,14.47,810.0,ATRO
2023-05-04 13:39:00,14.44,14.475,14.44,14.45,1034.0,ATRO
2023-05-04 13:38:00,14.413,14.413,14.413,14.413,241.0,ATRO
2023-05-04 13:35:00,14.41,14.41,14.41,14.41,139.0,ATRO
2023-05-04 13:34:00,14.43,14.43,14.43,14.43,109.0,ATRO
2023-05-04 13:28:00,14.44,14.44,14.44,14.44,573.0,ATRO
2023-05-04 13:27:00,14.49,14.49,14.47,14.47,1515.0,ATRO
2023-05-04 13:21:00,14.49,14.5,14.49,14.5,500.0,ATRO
2023-05-04 13:13:00,14.45,14.45,14.45,14.45,413.0,ATRO
2023-05-04 13:01:00,14.41,14.46,14.41,14.46,507.0,ATRO
2023-05-04 12:59:00,14.37,14.38,14.37,14.38,506.0,ATRO
2023-05-04 12:55:00,14.35,14.35,14.35,14.35,100.0,ATRO
2023-05-04 12:52:00,14.34,14.34,14.34,14.34,412.0,ATRO
2023-05-04 12:45:00,14.31,14.31,14.31,14.31,346.0,ATRO
2023-05-04 12:40:00,14.27,14.29,14.27,14.29,662.0,ATRO
2023-05-04 12:38:00,14.25,14.25,14.25,14.25,546.0,ATRO
2023-05-04 12:32:00,14.2,14.22,14.2,14.22,2363.0,ATRO
2023-05-04 12:31:00,14.23,14.23,14.22,14.22,780.0,ATRO
2023-05-04 12:30:00,14.2,14.22,14.2,14.22,1149.0,ATRO
2023-05-04 12:25:00,14.19,14.19,14.19,14.19,519.0,ATRO
2023-05-04 12:23:00,14.14,14.14,14.14,14.14,454.0,ATRO
2023-05-04 12:18:00,14.08,14.08,14.08,14.08,563.0,ATRO
2023-05-04 12:15:00,14.065,14.065,14.065,14.065,106.0,ATRO
2023-05-04 12:12:00,14.08,14.09,14.08,14.09,581.0,ATRO
2023-05-04 12:11:00,14.08,14.1,14.08,14.1,722.0,ATRO
2023-05-04 12:09:00,14.12,14.12,14.07,14.07,2386.0,ATRO
2023-05-04 12:07:00,14.15,14.15,14.13,14.13,894.0,ATRO
2023-05-04 11:53:00,14.14,14.14,14.14,14.14,102.0,ATRO
2023-05-04 11:49:00,14.15,14.15,14.15,14.15,706.0,ATRO
2023-05-04 11:48:00,14.17,14.17,14.17,14.17,158.0,ATRO
2023-05-04 11:47:00,14.17,14.17,14.17,14.17,102.0,ATRO
2023-05-04 11:43:00,14.17,14.18,14.17,14.18,543.0,ATRO
2023-05-04 11:36:00,14.16,14.17,14.155,14.155,803.0,ATRO
2023-05-04 11:34:00,14.12,14.12,14.12,14.12,400.0,ATRO
