date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 20:00:00,26.8875,26.8875,26.8875,26.8875,100.0,CGRO
2025-11-20 18:30:00,26.8875,26.8875,26.8875,26.8875,100.0,CGRO
2025-11-20 16:10:00,26.8875,26.8875,26.8875,26.8875,100.0,CGRO
2025-11-20 16:04:00,26.8875,26.8875,26.8875,26.8875,1.0,CGRO
2025-11-20 16:00:00,26.8875,26.8875,26.8875,26.8875,100.0,CGRO
2025-11-20 11:54:00,27.22,27.22,27.22,27.22,136.0,CGRO
2025-11-20 11:22:00,27.42,27.49,27.42,27.49,734.0,CGRO
2025-11-20 09:46:00,27.5895,27.5895,27.53,27.53,300.0,CGRO
2025-11-19 20:00:00,27.5969,27.5969,27.5969,27.5969,100.0,CGRO
2025-11-19 18:30:00,27.5969,27.5969,27.5969,27.5969,100.0,CGRO
2025-11-19 16:10:00,27.5969,27.5969,27.5969,27.5969,100.0,CGRO
2025-11-19 16:00:00,27.5969,27.5969,27.5969,27.5969,100.0,CGRO
2025-11-18 20:00:00,28.0796,28.0796,28.0796,28.0796,100.0,CGRO
2025-11-18 18:30:00,28.0796,28.0796,28.0796,28.0796,100.0,CGRO
2025-11-18 16:10:00,28.0796,28.0796,28.0796,28.0796,100.0,CGRO
2025-11-18 16:00:00,28.005,28.0796,28.005,28.0796,200.0,CGRO
2025-11-18 12:51:00,28.11,28.11,28.11,28.11,100.0,CGRO
2025-11-18 10:49:00,28.005,28.005,28.005,28.005,100.0,CGRO
2025-11-18 09:30:00,28.01,28.01,28.01,28.01,352.0,CGRO
2025-11-17 20:00:00,28.3455,28.3455,28.3455,28.3455,100.0,CGRO
2025-11-17 18:30:00,28.3455,28.3455,28.3455,28.3455,100.0,CGRO
2025-11-17 16:10:00,28.3455,28.3455,28.3455,28.3455,100.0,CGRO
2025-11-17 16:00:00,28.3455,28.3455,28.3455,28.3455,100.0,CGRO
2025-11-14 20:00:00,28.4779,28.4779,28.4779,28.4779,100.0,CGRO
