date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,17.285,17.285,17.27,17.27,553.0,PTA
2023-04-18 15:58:00,17.295,17.295,17.27,17.27,1932.0,PTA
2023-04-18 15:57:00,17.27,17.3,17.27,17.3,2000.0,PTA
2023-04-18 15:55:00,17.25,17.25,17.25,17.25,173.0,PTA
2023-04-18 15:54:00,17.26,17.26,17.26,17.26,335.0,PTA
2023-04-18 15:53:00,17.26,17.27,17.25,17.26,2476.0,PTA
2023-04-18 15:52:00,17.2762,17.2762,17.25,17.25,3617.0,PTA
2023-04-18 15:51:00,17.27,17.27,17.27,17.27,250.0,PTA
2023-04-18 15:50:00,17.27,17.27,17.27,17.27,155.0,PTA
2023-04-18 15:49:00,17.31,17.31,17.31,17.31,1000.0,PTA
2023-04-18 15:46:00,17.29,17.29,17.28,17.28,1200.0,PTA
2023-04-18 15:45:00,17.29,17.29,17.29,17.29,355.0,PTA
2023-04-18 15:42:00,17.29,17.29,17.29,17.29,255.0,PTA
2023-04-18 15:41:00,17.29,17.29,17.29,17.29,600.0,PTA
2023-04-18 15:40:00,17.29,17.29,17.29,17.29,170.0,PTA
2023-04-18 15:39:00,17.29,17.29,17.29,17.29,230.0,PTA
2023-04-18 15:36:00,17.29,17.29,17.29,17.29,161.0,PTA
2023-04-18 15:35:00,17.3,17.3,17.3,17.3,326.0,PTA
2023-04-18 15:32:00,17.29,17.29,17.29,17.29,297.0,PTA
2023-04-18 15:30:00,17.29,17.29,17.28,17.28,693.0,PTA
2023-04-18 15:29:00,17.29,17.29,17.28,17.28,566.0,PTA
2023-04-18 15:28:00,17.28,17.3097,17.28,17.29,3295.0,PTA
2023-04-18 15:27:00,17.28,17.31,17.28,17.29,2635.0,PTA
2023-04-18 15:25:00,17.3056,17.3056,17.3056,17.3056,200.0,PTA
2023-04-18 15:24:00,17.29,17.29,17.29,17.29,551.0,PTA
2023-04-18 15:23:00,17.31,17.31,17.31,17.31,186.0,PTA
2023-04-18 15:22:00,17.3299,17.3299,17.31,17.31,1203.0,PTA
2023-04-18 15:19:00,17.31,17.31,17.31,17.31,210.0,PTA
2023-04-18 15:14:00,17.31,17.31,17.31,17.31,369.0,PTA
2023-04-18 15:13:00,17.3191,17.3191,17.3191,17.3191,100.0,PTA
2023-04-18 15:12:00,17.32,17.32,17.32,17.32,186.0,PTA
2023-04-18 15:11:00,17.33,17.33,17.33,17.33,865.0,PTA
2023-04-18 15:10:00,17.3499,17.3499,17.3499,17.3499,100.0,PTA
2023-04-18 15:09:00,17.3252,17.3252,17.3252,17.3252,100.0,PTA
2023-04-18 15:06:00,17.31,17.31,17.31,17.31,135.0,PTA
2023-04-18 15:05:00,17.335,17.335,17.335,17.335,870.0,PTA
2023-04-18 15:01:00,17.32,17.32,17.32,17.32,884.0,PTA
2023-04-18 14:56:00,17.34,17.34,17.34,17.34,200.0,PTA
2023-04-18 14:54:00,17.38,17.4,17.38,17.38,4000.0,PTA
2023-04-18 14:51:00,17.36,17.36,17.36,17.36,150.0,PTA
2023-04-18 14:49:00,17.36,17.36,17.36,17.36,1800.0,PTA
2023-04-18 14:46:00,17.375,17.375,17.375,17.375,600.0,PTA
2023-04-18 14:41:00,17.3738,17.3738,17.3738,17.3738,600.0,PTA
2023-04-18 14:16:00,17.38,17.38,17.38,17.38,300.0,PTA
2023-04-18 14:15:00,17.375,17.375,17.375,17.375,300.0,PTA
2023-04-18 14:02:00,17.3798,17.3798,17.3798,17.3798,230.0,PTA
2023-04-18 14:01:00,17.4005,17.4005,17.4005,17.4005,125.0,PTA
2023-04-18 13:47:00,17.38,17.38,17.3301,17.3301,2600.0,PTA
2023-04-18 13:43:00,17.395,17.41,17.395,17.395,1000.0,PTA
2023-04-18 13:39:00,17.3601,17.3601,17.3601,17.3601,320.0,PTA
2023-04-18 13:22:00,17.4141,17.4141,17.4141,17.4141,290.0,PTA
2023-04-18 13:13:00,17.3645,17.3645,17.3645,17.3645,2072.0,PTA
2023-04-18 13:09:00,17.4499,17.4499,17.4499,17.4499,4000.0,PTA
2023-04-18 13:05:00,17.37,17.4,17.365,17.365,4588.0,PTA
2023-04-18 12:57:00,17.3902,17.3902,17.3902,17.3902,110.0,PTA
2023-04-18 12:47:00,17.368,17.37,17.358,17.37,700.0,PTA
2023-04-18 12:43:00,17.39,17.39,17.3,17.3872,18500.0,PTA
2023-04-18 12:13:00,17.39,17.4,17.39,17.4,4710.0,PTA
2023-04-18 11:48:00,17.3562,17.3562,17.3562,17.3562,160.0,PTA
2023-04-18 11:38:00,17.37,17.37,17.37,17.37,230.0,PTA
2023-04-18 11:37:00,17.366,17.366,17.366,17.366,550.0,PTA
2023-04-18 11:36:00,17.38,17.38,17.38,17.38,100.0,PTA
2023-04-18 11:33:00,17.38,17.3859,17.38,17.3859,200.0,PTA
2023-04-18 11:30:00,17.3902,17.3902,17.3902,17.3902,100.0,PTA
2023-04-18 11:27:00,17.36,17.36,17.36,17.36,2000.0,PTA
2023-04-18 11:03:00,17.36,17.36,17.36,17.36,400.0,PTA
2023-04-18 10:54:00,17.35,17.35,17.35,17.35,312.0,PTA
2023-04-18 10:45:00,17.43,17.4347,17.43,17.4347,900.0,PTA
2023-04-18 10:43:00,17.45,17.45,17.45,17.45,603.0,PTA
2023-04-18 10:38:00,17.453,17.453,17.453,17.453,1435.0,PTA
2023-04-18 10:32:00,17.4,17.4,17.4,17.4,400.0,PTA
2023-04-18 10:29:00,17.4,17.4001,17.4,17.4,2800.0,PTA
2023-04-18 10:26:00,17.4053,17.4053,17.4053,17.4053,380.0,PTA
2023-04-18 10:16:00,17.41,17.41,17.41,17.41,100.0,PTA
2023-04-18 10:15:00,17.41,17.41,17.41,17.41,281.0,PTA
2023-04-18 10:12:00,17.4,17.4,17.4,17.4,100.0,PTA
2023-04-18 10:10:00,17.4,17.4,17.4,17.4,100.0,PTA
2023-04-18 10:03:00,17.463,17.463,17.463,17.463,100.0,PTA
2023-04-18 10:02:00,17.41,17.4396,17.34,17.4396,5658.0,PTA
2023-04-18 10:01:00,17.45,17.45,17.45,17.45,300.0,PTA
2023-04-18 10:00:00,17.45,17.45,17.45,17.45,200.0,PTA
2023-04-18 09:59:00,17.45,17.45,17.45,17.45,3444.0,PTA
2023-04-18 09:51:00,17.48,17.48,17.465,17.465,341.0,PTA
2023-04-18 09:49:00,17.45,17.45,17.45,17.45,420.0,PTA
2023-04-18 09:47:00,17.45,17.45,17.45,17.45,100.0,PTA
2023-04-18 09:45:00,17.45,17.45,17.45,17.45,100.0,PTA
2023-04-18 09:43:00,17.45,17.45,17.45,17.45,458.0,PTA
2023-04-18 09:42:00,17.45,17.45,17.45,17.45,1102.0,PTA
2023-04-18 09:41:00,17.44,17.4796,17.44,17.4796,1531.0,PTA
2023-04-18 09:34:00,17.3775,17.3775,17.3775,17.3775,300.0,PTA
2023-04-18 09:33:00,17.4732,17.4732,17.4732,17.4732,302.0,PTA
2023-04-18 09:31:00,17.45,17.45,17.45,17.45,872.0,PTA
2023-04-17 16:07:00,17.2946,17.2946,17.2946,17.2946,22600.0,PTA
2023-04-17 16:00:00,17.305,17.305,17.28,17.3,722.0,PTA
2023-04-17 15:59:00,17.305,17.305,17.305,17.305,304.0,PTA
2023-04-17 15:57:00,17.29,17.29,17.29,17.29,200.0,PTA
2023-04-17 15:55:00,17.3,17.3,17.3,17.3,248.0,PTA
2023-04-17 15:53:00,17.32,17.32,17.32,17.32,291.0,PTA
2023-04-17 15:52:00,17.305,17.32,17.305,17.32,1710.0,PTA
2023-04-17 15:51:00,17.3,17.3,17.3,17.3,1359.0,PTA
2023-04-17 15:48:00,17.32,17.32,17.32,17.32,135.0,PTA
2023-04-17 15:47:00,17.31,17.31,17.3,17.3,201.0,PTA
2023-04-17 15:45:00,17.33,17.33,17.33,17.33,100.0,PTA
2023-04-17 15:41:00,17.3346,17.3346,17.3346,17.3346,125.0,PTA
2023-04-17 15:40:00,17.3294,17.3294,17.3294,17.3294,100.0,PTA
2023-04-17 15:39:00,17.3,17.3,17.3,17.3,100.0,PTA
2023-04-17 15:38:00,17.342,17.342,17.342,17.342,200.0,PTA
2023-04-17 15:37:00,17.36,17.36,17.31,17.31,6416.0,PTA
2023-04-17 15:34:00,17.375,17.375,17.375,17.375,1000.0,PTA
2023-04-17 15:29:00,17.41,17.41,17.4,17.41,400.0,PTA
2023-04-17 15:25:00,17.4199,17.42,17.4199,17.4199,600.0,PTA
2023-04-17 15:22:00,17.42,17.45,17.42,17.45,1000.0,PTA
2023-04-17 15:19:00,17.4101,17.4101,17.4101,17.4101,300.0,PTA
2023-04-17 15:15:00,17.42,17.42,17.42,17.42,300.0,PTA
2023-04-17 15:13:00,17.42,17.43,17.4151,17.43,900.0,PTA
2023-04-17 15:10:00,17.43,17.43,17.43,17.43,200.0,PTA
2023-04-17 15:07:00,17.42,17.42,17.405,17.405,405.0,PTA
2023-04-17 15:05:00,17.4075,17.44,17.4075,17.44,1000.0,PTA
2023-04-17 15:04:00,17.42,17.42,17.42,17.42,619.0,PTA
2023-04-17 15:03:00,17.3915,17.3915,17.3915,17.3915,100.0,PTA
2023-04-17 15:02:00,17.42,17.42,17.42,17.42,100.0,PTA
2023-04-17 15:01:00,17.42,17.42,17.42,17.42,301.0,PTA
2023-04-17 15:00:00,17.387,17.387,17.385,17.385,300.0,PTA
2023-04-17 14:59:00,17.385,17.4137,17.385,17.4137,1600.0,PTA
2023-04-17 14:58:00,17.41,17.41,17.4,17.4,200.0,PTA
