date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,2.72,2.73,2.72,2.73,1106.0,AMS
2023-05-05 15:59:00,2.73,2.73,2.72,2.72,400.0,AMS
2023-05-05 15:58:00,2.76,2.76,2.76,2.76,128.0,AMS
2023-05-05 15:57:00,2.73,2.8,2.73,2.8,2232.0,AMS
2023-05-05 15:52:00,2.73,2.73,2.73,2.73,600.0,AMS
2023-05-05 15:49:00,2.7397,2.7397,2.7397,2.7397,3138.0,AMS
2023-05-05 15:48:00,2.73,2.73,2.73,2.73,800.0,AMS
2023-05-05 15:47:00,2.74,2.74,2.74,2.74,300.0,AMS
2023-05-05 15:29:00,2.74,2.765,2.73,2.765,1400.0,AMS
2023-05-05 15:08:00,2.74,2.74,2.73,2.73,600.0,AMS
2023-05-05 15:04:00,2.76,2.76,2.76,2.76,600.0,AMS
2023-05-05 14:55:00,2.74,2.74,2.73,2.73,593.0,AMS
2023-05-05 14:51:00,2.77,2.77,2.74,2.74,700.0,AMS
2023-05-05 14:49:00,2.78,2.78,2.78,2.78,139.0,AMS
2023-05-05 14:34:00,2.76,2.7798,2.76,2.7797,2000.0,AMS
2023-05-05 14:33:00,2.755,2.755,2.755,2.755,200.0,AMS
2023-05-05 14:32:00,2.755,2.755,2.755,2.755,400.0,AMS
2023-05-05 14:25:00,2.73,2.73,2.73,2.73,1516.0,AMS
2023-05-05 14:20:00,2.74,2.74,2.74,2.74,296.0,AMS
2023-05-05 13:36:00,2.76,2.7783,2.76,2.7783,2500.0,AMS
2023-05-05 13:27:00,2.76,2.76,2.75,2.75,1000.0,AMS
2023-05-05 13:20:00,2.78,2.78,2.78,2.78,100.0,AMS
2023-05-05 13:18:00,2.7523,2.7523,2.7523,2.7523,331.0,AMS
2023-05-05 13:03:00,2.76,2.76,2.76,2.76,100.0,AMS
2023-05-05 13:02:00,2.765,2.765,2.765,2.765,600.0,AMS
2023-05-05 12:41:00,2.75,2.75,2.75,2.75,100.0,AMS
2023-05-05 12:34:00,2.74,2.74,2.73,2.73,600.0,AMS
2023-05-05 12:26:00,2.77,2.79,2.77,2.79,200.0,AMS
2023-05-05 12:00:00,2.75,2.75,2.74,2.74,337.0,AMS
2023-05-05 11:25:00,2.74,2.74,2.73,2.73,800.0,AMS
2023-05-05 11:02:00,2.76,2.76,2.75,2.75,562.0,AMS
2023-05-05 10:56:00,2.77,2.77,2.77,2.77,116.0,AMS
2023-05-05 10:49:00,2.76,2.76,2.76,2.76,100.0,AMS
2023-05-05 10:27:00,2.75,2.75,2.75,2.75,300.0,AMS
2023-05-05 10:22:00,2.79,2.79,2.79,2.79,100.0,AMS
2023-05-05 10:03:00,2.8,2.8,2.8,2.8,300.0,AMS
2023-05-05 09:53:00,2.8001,2.803,2.8001,2.803,200.0,AMS
2023-05-05 09:52:00,2.8044,2.8044,2.8044,2.8044,100.0,AMS
2023-05-05 09:46:00,2.795,2.795,2.795,2.795,1285.0,AMS
2023-05-05 09:31:00,2.81,2.81,2.81,2.81,129.0,AMS
2023-05-04 16:00:00,2.76,2.76,2.76,2.76,228.0,AMS
2023-05-04 15:56:00,2.76,2.77,2.76,2.77,535.0,AMS
2023-05-04 15:51:00,2.76,2.76,2.76,2.76,176.0,AMS
2023-05-04 15:43:00,2.77,2.77,2.77,2.77,562.0,AMS
2023-05-04 15:42:00,2.77,2.77,2.7699,2.77,900.0,AMS
2023-05-04 15:41:00,2.77,2.77,2.77,2.77,1136.0,AMS
2023-05-04 15:40:00,2.77,2.77,2.77,2.77,167.0,AMS
2023-05-04 15:17:00,2.78,2.79,2.78,2.78,300.0,AMS
2023-05-04 15:00:00,2.78,2.83,2.78,2.83,3000.0,AMS
2023-05-04 14:26:00,2.77,2.77,2.77,2.77,333.0,AMS
2023-05-04 14:12:00,2.7897,2.7897,2.77,2.77,600.0,AMS
2023-05-04 13:51:00,2.76,2.7606,2.76,2.7606,200.0,AMS
2023-05-04 13:02:00,2.7899,2.79,2.76,2.79,3300.0,AMS
2023-05-04 13:01:00,2.775,2.775,2.775,2.775,400.0,AMS
2023-05-04 12:54:00,2.78,2.78,2.78,2.78,200.0,AMS
2023-05-04 12:44:00,2.741,2.741,2.741,2.741,175.0,AMS
2023-05-04 11:56:00,2.76,2.76,2.73,2.73,698.0,AMS
2023-05-04 11:09:00,2.762,2.762,2.72,2.72,2200.0,AMS
