date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,18.56,18.56,18.56,18.56,166.0,SMMF
2023-05-03 16:00:00,18.69,18.69,18.69,18.69,1782.0,SMMF
2023-05-03 15:55:00,18.74,18.74,18.65,18.65,1116.0,SMMF
2023-05-03 15:47:00,18.65,18.65,18.65,18.65,351.0,SMMF
2023-05-03 15:32:00,18.8599,18.8599,18.75,18.75,1000.0,SMMF
2023-05-03 15:30:00,18.84,18.8577,18.84,18.8577,800.0,SMMF
2023-05-03 15:28:00,18.69,18.77,18.69,18.77,600.0,SMMF
2023-05-03 15:24:00,18.68,18.68,18.68,18.68,100.0,SMMF
2023-05-03 15:23:00,18.69,18.69,18.69,18.69,422.0,SMMF
2023-05-03 15:22:00,18.685,18.685,18.685,18.685,172.0,SMMF
2023-05-03 15:20:00,18.75,18.75,18.75,18.75,512.0,SMMF
2023-05-03 15:19:00,18.735,18.735,18.735,18.735,100.0,SMMF
2023-05-03 15:17:00,18.695,18.75,18.695,18.75,547.0,SMMF
2023-05-03 15:12:00,18.79,18.79,18.75,18.75,220.0,SMMF
2023-05-03 15:10:00,18.75,18.75,18.74,18.74,324.0,SMMF
2023-05-03 15:08:00,18.88,18.88,18.88,18.88,1413.0,SMMF
2023-05-03 14:44:00,18.95,18.95,18.86,18.86,1154.0,SMMF
2023-05-03 14:42:00,18.9,18.96,18.9,18.96,1101.0,SMMF
2023-05-03 14:41:00,18.9,18.9,18.9,18.9,1000.0,SMMF
2023-05-03 14:01:00,18.91,18.91,18.91,18.91,114.0,SMMF
2023-05-03 13:59:00,18.85,18.85,18.85,18.85,1135.0,SMMF
2023-05-03 13:48:00,18.83,18.84,18.83,18.84,376.0,SMMF
2023-05-03 13:47:00,18.82,18.82,18.82,18.82,182.0,SMMF
2023-05-03 13:41:00,18.828,18.828,18.828,18.828,1000.0,SMMF
2023-05-03 13:03:00,18.8,18.8001,18.8,18.8001,2000.0,SMMF
2023-05-03 13:02:00,18.8,18.8,18.8,18.8,1000.0,SMMF
2023-05-03 13:00:00,18.82,18.83,18.7981,18.7981,901.0,SMMF
2023-05-03 12:08:00,18.75,18.75,18.75,18.75,420.0,SMMF
2023-05-03 11:23:00,18.67,18.68,18.67,18.68,1548.0,SMMF
2023-05-03 11:19:00,18.67,18.67,18.67,18.67,120.0,SMMF
2023-05-03 11:07:00,18.7,18.7,18.6975,18.6975,337.0,SMMF
2023-05-03 10:44:00,18.64,18.64,18.63,18.63,796.0,SMMF
2023-05-03 10:37:00,18.7,18.7,18.7,18.7,1040.0,SMMF
2023-05-03 10:36:00,18.7,18.7,18.7,18.7,1179.0,SMMF
2023-05-03 10:35:00,18.7,18.7,18.7,18.7,1040.0,SMMF
2023-05-03 09:58:00,18.63,18.63,18.63,18.63,1419.0,SMMF
2023-05-03 09:31:00,18.6,18.6,18.6,18.6,1128.0,SMMF
2023-05-02 15:59:00,18.78,18.78,18.78,18.78,215.0,SMMF
2023-05-02 15:57:00,18.72,18.8,18.72,18.8,492.0,SMMF
2023-05-02 15:56:00,18.65,18.65,18.65,18.65,130.0,SMMF
2023-05-02 15:54:00,18.695,18.695,18.695,18.695,212.0,SMMF
2023-05-02 15:53:00,18.68,18.68,18.68,18.68,304.0,SMMF
2023-05-02 15:52:00,18.665,18.68,18.665,18.68,222.0,SMMF
2023-05-02 15:50:00,18.72,18.72,18.72,18.72,210.0,SMMF
2023-05-02 15:40:00,18.66,18.66,18.65,18.65,962.0,SMMF
2023-05-02 15:33:00,18.62,18.62,18.62,18.62,396.0,SMMF
