date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:09:00,1.3799,1.3799,1.3799,1.3799,832.0,NH
2023-04-14 15:05:00,1.335,1.37,1.335,1.37,350.0,NH
2023-04-14 14:07:00,1.3414,1.3414,1.3414,1.3414,224.0,NH
2023-04-14 13:18:00,1.26,1.26,1.24,1.24,922.0,NH
2023-04-14 13:10:00,1.355,1.355,1.355,1.355,100.0,NH
2023-04-14 13:08:00,1.35,1.35,1.35,1.35,499.0,NH
2023-04-14 12:55:00,1.4,1.4,1.3827,1.3827,3331.0,NH
2023-04-14 11:24:00,1.425,1.469,1.425,1.469,750.0,NH
2023-04-14 11:10:00,1.3873,1.3873,1.3873,1.3873,283.0,NH
2023-04-14 11:01:00,1.5,1.5,1.5,1.5,267.0,NH
2023-04-14 10:57:00,1.5141,1.5141,1.5141,1.5141,500.0,NH
2023-04-14 10:54:00,1.5003,1.5003,1.5003,1.5003,3333.0,NH
2023-04-14 10:47:00,1.5006,1.5006,1.5006,1.5006,1690.0,NH
2023-04-14 09:51:00,1.604,1.604,1.604,1.604,100.0,NH
2023-04-14 09:50:00,1.5,1.5,1.44,1.44,1000.0,NH
2023-04-14 09:37:00,1.5125,1.5125,1.5125,1.5125,202.0,NH
2023-04-13 14:51:00,1.5,1.5,1.5,1.5,200.0,NH
2023-04-13 13:27:00,1.5716,1.5716,1.5716,1.5716,330.0,NH
2023-04-13 13:15:00,1.5,1.5,1.5,1.5,133.0,NH
2023-04-13 12:05:00,1.58,1.58,1.58,1.58,100.0,NH
2023-04-13 10:15:00,1.56,1.57,1.56,1.57,500.0,NH
2023-04-13 10:14:00,1.58,1.58,1.58,1.58,172.0,NH
2023-04-13 09:59:00,1.46,1.46,1.46,1.46,500.0,NH
2023-04-13 09:53:00,1.53,1.53,1.52,1.52,1000.0,NH
2023-04-13 09:48:00,1.6384,1.6384,1.6384,1.6384,1000.0,NH
2023-04-13 09:45:00,1.5618,1.5618,1.5618,1.5618,1000.0,NH
2023-04-13 09:31:00,1.55,1.55,1.55,1.55,290.0,NH
2023-04-12 12:58:00,1.6,1.6,1.6,1.6,200.0,NH
2023-04-12 12:31:00,1.5201,1.5201,1.5201,1.5201,1000.0,NH
2023-04-12 12:29:00,1.565,1.565,1.565,1.565,224.0,NH
2023-04-12 12:00:00,1.6,1.6,1.6,1.6,625.0,NH
2023-04-12 11:13:00,1.6,1.6,1.6,1.6,103.0,NH
2023-04-12 11:05:00,1.64,1.64,1.64,1.64,379.0,NH
2023-04-12 11:04:00,1.7,1.7,1.7,1.7,186.0,NH
2023-04-11 16:00:00,1.635,1.635,1.635,1.635,200.0,NH
2023-04-11 15:59:00,1.71,1.71,1.71,1.71,100.0,NH
2023-04-11 15:41:00,1.61,1.61,1.61,1.61,153.0,NH
2023-04-11 15:36:00,1.62,1.62,1.62,1.62,218.0,NH
2023-04-11 15:07:00,1.66,1.66,1.66,1.66,101.0,NH
2023-04-11 14:55:00,1.6917,1.6917,1.6917,1.6917,100.0,NH
2023-04-11 14:35:00,1.63,1.63,1.63,1.63,199.0,NH
2023-04-11 14:14:00,1.72,1.72,1.72,1.72,6190.0,NH
2023-04-11 13:49:00,1.7227,1.7227,1.7227,1.7227,907.0,NH
2023-04-11 13:45:00,1.7687,1.7687,1.7687,1.7687,202.0,NH
2023-04-11 13:44:00,1.76,1.76,1.76,1.76,3200.0,NH
2023-04-11 13:37:00,1.7201,1.7201,1.7201,1.7201,200.0,NH
2023-04-11 13:09:00,1.735,1.75,1.735,1.75,298.0,NH
2023-04-11 13:02:00,1.75,1.75,1.75,1.75,200.0,NH
2023-04-11 12:22:00,1.72,1.72,1.72,1.72,600.0,NH
2023-04-11 12:02:00,1.75,1.75,1.75,1.75,300.0,NH
2023-04-11 11:58:00,1.8374,1.8374,1.8374,1.8374,200.0,NH
2023-04-11 11:53:00,1.98,1.98,1.98,1.98,146.0,NH
2023-04-11 11:40:00,1.7406,1.7406,1.7406,1.7406,664.0,NH
2023-04-11 11:34:00,1.74,1.74,1.74,1.74,273.0,NH
2023-04-11 10:56:00,1.99,1.99,1.99,1.99,100.0,NH
2023-04-10 15:51:00,1.72,1.72,1.72,1.72,187.0,NH
2023-04-10 15:17:00,1.7218,1.7218,1.7218,1.7218,200.0,NH
2023-04-10 12:33:00,1.9415,1.9415,1.9415,1.9415,100.0,NH
2023-04-10 12:20:00,1.943,1.96,1.943,1.96,294.0,NH
2023-04-10 10:55:00,1.99,1.99,1.99,1.99,205.0,NH
2023-04-10 09:39:00,1.99,2.01,1.99,2.006,300.0,NH
2023-04-10 09:31:00,1.76,1.76,1.76,1.76,348.0,NH
2023-04-10 09:29:00,1.56,1.56,1.56,1.56,100.0,NH
2023-04-06 14:23:00,2.03,2.03,2.03,2.03,100.0,NH
2023-04-06 14:12:00,1.93,1.93,1.93,1.93,100.0,NH
2023-04-06 13:13:00,2.0328,2.0328,2.0328,2.0328,200.0,NH
2023-04-06 10:48:00,2.04,2.04,2.04,2.04,100.0,NH
2023-04-05 13:28:00,1.99,2.0,1.99,2.0,502.0,NH
2023-04-05 13:17:00,1.91,1.91,1.9,1.91,746.0,NH
2023-04-05 12:01:00,1.908,1.908,1.908,1.908,500.0,NH
2023-04-05 11:11:00,2.0,2.0067,2.0,2.0067,1459.0,NH
2023-04-03 15:32:00,2.095,2.095,2.095,2.095,100.0,NH
2023-04-03 12:55:00,2.0221,2.0221,2.0221,2.0221,166.0,NH
2023-04-03 10:19:00,2.01,2.02,2.0,2.0,1000.0,NH
