date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:02:00,109.95,109.95,109.95,109.95,200.0,ABT
2023-01-27 17:12:00,109.95,109.95,109.95,109.95,502.0,ABT
2023-01-27 16:38:00,109.95,109.95,109.95,109.95,6900.0,ABT
2023-01-27 16:10:00,109.742,109.742,109.742,109.742,101.0,ABT
2023-01-27 16:08:00,109.95,109.95,109.95,109.95,14499.0,ABT
2023-01-27 16:04:00,109.95,109.95,109.95,109.95,164483.0,ABT
2023-01-27 16:00:00,109.965,110.0,109.84,109.93,187979.0,ABT
2023-01-27 15:59:00,109.9,109.975,109.895,109.96,68364.0,ABT
2023-01-27 15:58:00,109.9073,109.95,109.865,109.9,47794.0,ABT
2023-01-27 15:57:00,109.8893,109.92,109.84,109.91,38096.0,ABT
2023-01-27 15:56:00,109.94,109.94,109.83,109.88,25192.0,ABT
2023-01-27 15:55:00,109.83,109.94,109.83,109.93,21591.0,ABT
2023-01-27 15:54:00,109.87,109.87,109.81,109.83,20058.0,ABT
2023-01-27 15:53:00,109.9,109.9299,109.82,109.855,20945.0,ABT
2023-01-27 15:52:00,110.02,110.055,109.9,109.905,39776.0,ABT
2023-01-27 15:51:00,110.07,110.07,109.97,110.025,22513.0,ABT
2023-01-27 15:50:00,110.03,110.08,110.02,110.065,15236.0,ABT
2023-01-27 15:49:00,110.02,110.09,110.005,110.03,15772.0,ABT
2023-01-27 15:48:00,110.09,110.1,110.02,110.025,10608.0,ABT
2023-01-27 15:47:00,110.09,110.1,110.05,110.09,16664.0,ABT
2023-01-27 15:46:00,110.28,110.28,110.08,110.09,23647.0,ABT
2023-01-27 15:45:00,110.305,110.3078,110.25,110.28,13092.0,ABT
2023-01-27 15:44:00,110.27,110.3,110.27,110.3,6556.0,ABT
2023-01-27 15:43:00,110.39,110.39,110.26,110.26,14730.0,ABT
2023-01-27 15:42:00,110.335,110.41,110.335,110.385,8666.0,ABT
2023-01-27 15:41:00,110.29,110.34,110.29,110.33,26684.0,ABT
2023-01-27 15:40:00,110.29,110.31,110.275,110.29,13563.0,ABT
2023-01-27 15:39:00,110.36,110.39,110.29,110.29,29039.0,ABT
2023-01-27 15:38:00,110.38,110.38,110.313,110.36,23746.0,ABT
2023-01-27 15:37:00,110.355,110.39,110.34,110.38,16810.0,ABT
2023-01-27 15:36:00,110.365,110.37,110.34,110.36,14824.0,ABT
2023-01-27 15:35:00,110.39,110.41,110.355,110.36,13490.0,ABT
2023-01-27 15:34:00,110.395,110.43,110.39,110.395,9098.0,ABT
2023-01-27 15:33:00,110.36,110.395,110.355,110.395,9095.0,ABT
2023-01-27 15:32:00,110.4,110.4,110.33,110.36,9408.0,ABT
