date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-26 16:45:00,10.25,10.25,10.25,10.25,500.0,CGEM
2023-05-26 16:00:00,10.05,10.05,10.05,10.05,347.0,CGEM
2023-05-26 15:59:00,10.08,10.09,10.05,10.06,11184.0,CGEM
2023-05-26 15:58:00,10.1,10.11,10.08,10.085,4359.0,CGEM
2023-05-26 15:57:00,10.03,10.09,10.03,10.09,8602.0,CGEM
2023-05-26 15:56:00,10.045,10.05,10.04,10.05,2187.0,CGEM
2023-05-26 15:55:00,10.02,10.045,10.02,10.045,2918.0,CGEM
2023-05-26 15:54:00,10.0,10.025,9.99,10.025,4490.0,CGEM
2023-05-26 15:53:00,10.01,10.01,9.99,10.0,2368.0,CGEM
2023-05-26 15:52:00,10.005,10.02,10.005,10.01,4676.0,CGEM
2023-05-26 15:51:00,9.99,10.0,9.99,9.995,2741.0,CGEM
2023-05-26 15:50:00,10.0,10.0,9.99,10.0,1321.0,CGEM
2023-05-26 15:49:00,10.0,10.0,10.0,10.0,578.0,CGEM
2023-05-26 15:48:00,10.01,10.01,10.0,10.0,2730.0,CGEM
2023-05-26 15:47:00,10.02,10.02,10.0,10.0,755.0,CGEM
2023-05-26 15:46:00,10.02,10.02,10.005,10.005,562.0,CGEM
2023-05-26 15:45:00,10.0,10.0,10.0,10.0,211.0,CGEM
2023-05-26 15:43:00,10.02,10.03,10.005,10.005,1372.0,CGEM
2023-05-26 15:42:00,10.04,10.04,10.03,10.03,818.0,CGEM
2023-05-26 15:41:00,10.04,10.04,10.04,10.04,597.0,CGEM
2023-05-26 15:39:00,10.02,10.03,10.02,10.03,970.0,CGEM
2023-05-26 15:38:00,10.03,10.03,10.03,10.03,1836.0,CGEM
2023-05-26 15:37:00,10.03,10.03,10.03,10.03,204.0,CGEM
2023-05-26 15:36:00,10.01,10.01,10.0024,10.0024,832.0,CGEM
2023-05-26 15:34:00,9.98,10.0,9.98,10.0,529.0,CGEM
2023-05-26 15:33:00,9.975,9.98,9.97,9.98,580.0,CGEM
2023-05-26 15:32:00,10.01,10.01,9.985,9.985,245.0,CGEM
2023-05-26 15:31:00,9.985,10.0,9.96,9.965,3735.0,CGEM
2023-05-26 15:30:00,9.985,10.0,9.95,10.0,3468.0,CGEM
2023-05-26 15:29:00,10.04,10.055,10.0,10.0,5868.0,CGEM
2023-05-26 15:28:00,10.1,10.12,10.08,10.08,1825.0,CGEM
2023-05-26 15:26:00,10.12,10.12,10.11,10.11,899.0,CGEM
