date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:24:00,2.16,2.16,2.16,2.16,100.0,VIRX
2023-05-19 18:48:00,2.1699,2.1699,2.1699,2.1699,125.0,VIRX
2023-05-19 18:47:00,2.17,2.17,2.14,2.14,401.0,VIRX
2023-05-19 17:47:00,2.1794,2.1794,2.1794,2.1794,490.0,VIRX
2023-05-19 17:36:00,2.18,2.18,2.18,2.18,100.0,VIRX
2023-05-19 17:15:00,2.17,2.17,2.17,2.17,100.0,VIRX
2023-05-19 17:07:00,2.1019,2.1019,2.1019,2.1019,544.0,VIRX
2023-05-19 16:35:00,2.23,2.23,2.23,2.23,250.0,VIRX
2023-05-19 16:25:00,2.15,2.19,2.15,2.19,25000.0,VIRX
2023-05-19 16:24:00,2.06,2.06,2.06,2.06,25562.0,VIRX
2023-05-19 16:23:00,2.1,2.1,2.06,2.06,438.0,VIRX
2023-05-19 16:22:00,2.1,2.1585,2.1,2.1585,2400.0,VIRX
2023-05-19 16:19:00,2.1596,2.1596,2.1596,2.1596,500.0,VIRX
2023-05-19 16:15:00,2.1,2.1,2.1,2.1,2000.0,VIRX
2023-05-19 16:02:00,2.1,2.1695,2.1,2.1695,5499.0,VIRX
2023-05-19 16:00:00,2.1223,2.147,2.12,2.1399,7833.0,VIRX
2023-05-19 15:59:00,2.1376,2.1389,2.12,2.12,6567.0,VIRX
2023-05-19 15:58:00,2.1127,2.14,2.1127,2.14,10633.0,VIRX
2023-05-19 15:57:00,2.115,2.115,2.11,2.11,1196.0,VIRX
2023-05-19 15:56:00,2.1248,2.13,2.11,2.12,7767.0,VIRX
2023-05-19 15:55:00,2.12,2.12,2.12,2.12,583.0,VIRX
2023-05-19 15:54:00,2.1001,2.13,2.1,2.125,30619.0,VIRX
2023-05-19 15:53:00,2.11,2.11,2.1,2.1,3166.0,VIRX
2023-05-19 15:52:00,2.11,2.11,2.11,2.11,390.0,VIRX
2023-05-19 15:51:00,2.1127,2.1127,2.1,2.1,1158.0,VIRX
2023-05-19 15:50:00,2.14,2.14,2.13,2.13,613.0,VIRX
2023-05-19 15:49:00,2.104,2.1308,2.104,2.1308,2933.0,VIRX
2023-05-19 15:48:00,2.1083,2.12,2.1073,2.12,2411.0,VIRX
2023-05-19 15:46:00,2.1053,2.1053,2.1053,2.1053,321.0,VIRX
2023-05-19 15:45:00,2.1001,2.1086,2.1,2.1086,931.0,VIRX
2023-05-19 15:44:00,2.11,2.11,2.1001,2.1001,1786.0,VIRX
2023-05-19 15:43:00,2.1109,2.1109,2.1109,2.1109,2100.0,VIRX
2023-05-19 15:42:00,2.12,2.13,2.11,2.11,2551.0,VIRX
2023-05-19 15:41:00,2.14,2.1402,2.14,2.14,5373.0,VIRX
2023-05-19 15:40:00,2.145,2.145,2.145,2.145,100.0,VIRX
