date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,11.26,11.27,11.26,11.265,7853.0,NAD
2023-05-12 15:59:00,11.26,11.26,11.26,11.26,1520.0,NAD
2023-05-12 15:58:00,11.26,11.26,11.26,11.26,1811.0,NAD
2023-05-12 15:57:00,11.26,11.26,11.26,11.26,1400.0,NAD
2023-05-12 15:56:00,11.26,11.26,11.255,11.26,1646.0,NAD
2023-05-12 15:55:00,11.26,11.26,11.255,11.255,1706.0,NAD
2023-05-12 15:54:00,11.26,11.26,11.26,11.26,500.0,NAD
2023-05-12 15:53:00,11.26,11.26,11.26,11.26,800.0,NAD
2023-05-12 15:52:00,11.26,11.26,11.26,11.26,1200.0,NAD
2023-05-12 15:51:00,11.26,11.26,11.26,11.26,600.0,NAD
2023-05-12 15:50:00,11.26,11.26,11.2533,11.2533,1229.0,NAD
2023-05-12 15:49:00,11.255,11.26,11.255,11.26,1045.0,NAD
2023-05-12 15:48:00,11.26,11.26,11.26,11.26,400.0,NAD
2023-05-12 15:47:00,11.26,11.26,11.26,11.26,400.0,NAD
2023-05-12 15:46:00,11.2578,11.26,11.2533,11.26,1629.0,NAD
2023-05-12 15:45:00,11.255,11.26,11.255,11.26,400.0,NAD
2023-05-12 15:43:00,11.245,11.255,11.245,11.255,7631.0,NAD
2023-05-12 15:42:00,11.245,11.245,11.245,11.245,360.0,NAD
2023-05-12 15:41:00,11.245,11.245,11.245,11.245,325.0,NAD
2023-05-12 15:40:00,11.2401,11.245,11.2401,11.245,300.0,NAD
2023-05-12 15:39:00,11.245,11.245,11.245,11.245,558.0,NAD
2023-05-12 15:38:00,11.25,11.25,11.245,11.2499,11587.0,NAD
2023-05-12 15:37:00,11.25,11.26,11.25,11.2501,13932.0,NAD
2023-05-12 15:36:00,11.255,11.255,11.25,11.255,5659.0,NAD
2023-05-12 15:34:00,11.255,11.255,11.255,11.255,315.0,NAD
2023-05-12 15:33:00,11.255,11.255,11.255,11.255,100.0,NAD
2023-05-12 15:32:00,11.255,11.2595,11.255,11.255,5899.0,NAD
2023-05-12 15:31:00,11.255,11.255,11.255,11.255,100.0,NAD
2023-05-12 15:30:00,11.255,11.255,11.255,11.255,400.0,NAD
2023-05-12 15:29:00,11.25,11.255,11.25,11.255,1324.0,NAD
2023-05-12 15:28:00,11.255,11.255,11.255,11.255,676.0,NAD
2023-05-12 15:27:00,11.255,11.255,11.25,11.25,500.0,NAD
2023-05-12 15:26:00,11.25,11.255,11.25,11.255,397.0,NAD
2023-05-12 15:25:00,11.255,11.26,11.255,11.26,6619.0,NAD
2023-05-12 15:24:00,11.255,11.2599,11.255,11.2599,3209.0,NAD
2023-05-12 15:23:00,11.255,11.255,11.255,11.255,500.0,NAD
2023-05-12 15:22:00,11.255,11.255,11.255,11.255,400.0,NAD
2023-05-12 15:20:00,11.255,11.255,11.255,11.255,200.0,NAD
2023-05-12 15:19:00,11.255,11.255,11.255,11.255,100.0,NAD
2023-05-12 15:18:00,11.255,11.255,11.255,11.255,300.0,NAD
2023-05-12 15:17:00,11.255,11.255,11.255,11.255,400.0,NAD
2023-05-12 15:15:00,11.2559,11.2559,11.251,11.255,4500.0,NAD
2023-05-12 15:13:00,11.255,11.26,11.255,11.255,600.0,NAD
2023-05-12 15:11:00,11.255,11.255,11.255,11.255,600.0,NAD
2023-05-12 15:10:00,11.255,11.255,11.255,11.255,400.0,NAD
2023-05-12 15:08:00,11.255,11.255,11.255,11.255,1000.0,NAD
2023-05-12 15:07:00,11.255,11.255,11.255,11.255,500.0,NAD
2023-05-12 15:05:00,11.255,11.255,11.255,11.255,600.0,NAD
2023-05-12 15:04:00,11.26,11.26,11.26,11.26,400.0,NAD
2023-05-12 15:01:00,11.255,11.255,11.2501,11.255,1385.0,NAD
2023-05-12 14:59:00,11.26,11.26,11.26,11.26,171.0,NAD
2023-05-12 14:58:00,11.255,11.255,11.255,11.255,497.0,NAD
2023-05-12 14:57:00,11.255,11.255,11.255,11.255,102.0,NAD
2023-05-12 14:54:00,11.255,11.255,11.255,11.255,183.0,NAD
2023-05-12 14:52:00,11.255,11.26,11.255,11.255,5183.0,NAD
2023-05-12 14:51:00,11.255,11.26,11.255,11.26,2344.0,NAD
2023-05-12 14:49:00,11.255,11.255,11.2501,11.2501,5371.0,NAD
2023-05-12 14:41:00,11.2588,11.2588,11.25,11.255,2429.0,NAD
2023-05-12 14:35:00,11.255,11.255,11.255,11.255,100.0,NAD
2023-05-12 14:34:00,11.2501,11.2501,11.2501,11.2501,2759.0,NAD
2023-05-12 14:31:00,11.255,11.255,11.255,11.255,300.0,NAD
2023-05-12 14:27:00,11.255,11.255,11.255,11.255,400.0,NAD
2023-05-12 14:18:00,11.255,11.255,11.255,11.255,207.0,NAD
2023-05-12 14:17:00,11.25,11.26,11.25,11.26,5384.0,NAD
2023-05-12 14:13:00,11.2513,11.2513,11.2513,11.2513,444.0,NAD
2023-05-12 14:11:00,11.26,11.26,11.26,11.26,500.0,NAD
2023-05-12 14:07:00,11.255,11.255,11.255,11.255,4033.0,NAD
2023-05-12 14:06:00,11.245,11.255,11.245,11.255,12307.0,NAD
2023-05-12 14:03:00,11.245,11.245,11.245,11.245,100.0,NAD
2023-05-12 14:02:00,11.235,11.25,11.235,11.25,5872.0,NAD
2023-05-12 14:00:00,11.2399,11.24,11.235,11.235,7668.0,NAD
2023-05-12 13:51:00,11.24,11.24,11.231,11.235,6724.0,NAD
2023-05-12 13:50:00,11.2386,11.2386,11.2386,11.2386,653.0,NAD
2023-05-12 13:47:00,11.245,11.245,11.23,11.235,16950.0,NAD
2023-05-12 13:45:00,11.246,11.246,11.246,11.246,400.0,NAD
2023-05-12 13:44:00,11.245,11.246,11.2413,11.2415,2600.0,NAD
2023-05-12 13:43:00,11.2452,11.25,11.2452,11.25,1059.0,NAD
2023-05-12 13:42:00,11.24,11.24,11.235,11.24,1986.0,NAD
2023-05-12 13:40:00,11.2391,11.2391,11.2391,11.2391,2000.0,NAD
2023-05-12 13:32:00,11.235,11.235,11.235,11.235,182.0,NAD
2023-05-12 13:31:00,11.235,11.235,11.235,11.235,1875.0,NAD
2023-05-12 13:30:00,11.23,11.23,11.23,11.23,200.0,NAD
2023-05-12 13:29:00,11.2309,11.24,11.2309,11.24,5042.0,NAD
2023-05-12 13:28:00,11.2399,11.2399,11.2399,11.2399,3000.0,NAD
2023-05-12 13:25:00,11.23,11.235,11.23,11.235,2900.0,NAD
2023-05-12 13:24:00,11.2396,11.2396,11.235,11.235,3965.0,NAD
2023-05-12 13:23:00,11.235,11.235,11.235,11.235,200.0,NAD
2023-05-12 13:22:00,11.2366,11.2366,11.23,11.23,1325.0,NAD
2023-05-12 13:21:00,11.2376,11.2376,11.235,11.235,1100.0,NAD
2023-05-12 13:20:00,11.24,11.24,11.235,11.239,2590.0,NAD
2023-05-12 13:19:00,11.25,11.25,11.24,11.24,1370.0,NAD
2023-05-12 13:18:00,11.2586,11.2586,11.2586,11.2586,1333.0,NAD
2023-05-12 13:17:00,11.25,11.25,11.25,11.25,100.0,NAD
2023-05-12 13:13:00,11.255,11.255,11.255,11.255,100.0,NAD
2023-05-12 13:12:00,11.2553,11.2553,11.2553,11.2553,200.0,NAD
2023-05-12 13:09:00,11.26,11.26,11.255,11.255,400.0,NAD
2023-05-12 13:07:00,11.255,11.255,11.2508,11.2508,1733.0,NAD
2023-05-12 13:05:00,11.26,11.26,11.26,11.26,300.0,NAD
2023-05-12 13:03:00,11.2545,11.255,11.2545,11.255,800.0,NAD
2023-05-12 13:02:00,11.245,11.25,11.245,11.25,4506.0,NAD
2023-05-12 12:59:00,11.2484,11.2484,11.2484,11.2484,1707.0,NAD
2023-05-12 12:58:00,11.245,11.245,11.245,11.245,100.0,NAD
2023-05-12 12:57:00,11.26,11.26,11.245,11.245,5800.0,NAD
2023-05-12 12:56:00,11.25,11.255,11.25,11.255,5378.0,NAD
2023-05-12 12:51:00,11.245,11.25,11.245,11.2499,3749.0,NAD
2023-05-12 12:50:00,11.245,11.245,11.245,11.245,100.0,NAD
2023-05-12 12:48:00,11.245,11.245,11.245,11.245,100.0,NAD
2023-05-12 12:47:00,11.245,11.245,11.245,11.245,2702.0,NAD
2023-05-12 12:46:00,11.245,11.245,11.24,11.2413,3627.0,NAD
2023-05-12 12:45:00,11.245,11.245,11.245,11.245,200.0,NAD
2023-05-12 12:44:00,11.245,11.25,11.245,11.25,2656.0,NAD
2023-05-12 12:42:00,11.24,11.2414,11.24,11.2414,617.0,NAD
2023-05-12 12:39:00,11.2452,11.2452,11.2452,11.2452,435.0,NAD
2023-05-12 12:35:00,11.25,11.25,11.25,11.25,100.0,NAD
2023-05-12 12:34:00,11.2414,11.2415,11.2414,11.2415,200.0,NAD
2023-05-12 12:33:00,11.2414,11.2414,11.2414,11.2414,100.0,NAD
2023-05-12 12:32:00,11.245,11.25,11.245,11.25,1618.0,NAD
2023-05-12 12:31:00,11.2414,11.2414,11.2401,11.2401,700.0,NAD
2023-05-12 12:30:00,11.24,11.25,11.24,11.245,9474.0,NAD
2023-05-12 12:29:00,11.235,11.24,11.235,11.235,1256.0,NAD
2023-05-12 12:23:00,11.23,11.24,11.23,11.24,2084.0,NAD
2023-05-12 12:21:00,11.235,11.24,11.235,11.24,1060.0,NAD
2023-05-12 12:17:00,11.23,11.23,11.23,11.23,2011.0,NAD
2023-05-12 12:12:00,11.23,11.23,11.23,11.23,100.0,NAD
2023-05-12 12:10:00,11.2313,11.2313,11.2313,11.2313,1076.0,NAD
2023-05-12 12:09:00,11.24,11.24,11.235,11.235,2450.0,NAD
2023-05-12 12:04:00,11.24,11.24,11.235,11.235,500.0,NAD
2023-05-12 12:03:00,11.235,11.235,11.235,11.235,206.0,NAD
2023-05-12 12:01:00,11.24,11.24,11.235,11.2375,1200.0,NAD
2023-05-12 11:58:00,11.24,11.24,11.24,11.24,291.0,NAD
2023-05-12 11:56:00,11.24,11.2488,11.24,11.2488,1192.0,NAD
2023-05-12 11:55:00,11.24,11.24,11.24,11.24,993.0,NAD
2023-05-12 11:54:00,11.245,11.245,11.245,11.245,319.0,NAD
2023-05-12 11:52:00,11.2409,11.2409,11.2409,11.2409,153.0,NAD
2023-05-12 11:49:00,11.24,11.24,11.24,11.24,127.0,NAD
2023-05-12 11:48:00,11.24,11.24,11.24,11.24,106.0,NAD
2023-05-12 11:46:00,11.24,11.24,11.24,11.24,100.0,NAD
2023-05-12 11:42:00,11.24,11.24,11.24,11.24,346.0,NAD
2023-05-12 11:41:00,11.24,11.24,11.24,11.24,272.0,NAD
2023-05-12 11:39:00,11.2436,11.2436,11.2436,11.2436,351.0,NAD
2023-05-12 11:38:00,11.2401,11.2401,11.2401,11.2401,800.0,NAD
