date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:23:00,7.61,7.61,7.61,7.61,800.0,MINDP
2023-04-28 16:00:00,7.35,7.35,7.35,7.35,100.0,MINDP
2023-04-28 15:59:00,7.3635,7.3635,7.3635,7.3635,250.0,MINDP
2023-04-28 15:58:00,7.36,7.3893,7.36,7.3893,310.0,MINDP
2023-04-28 15:57:00,7.33,7.33,7.33,7.33,110.0,MINDP
2023-04-28 15:00:00,7.325,7.325,7.325,7.325,150.0,MINDP
2023-04-28 10:13:00,7.5309,7.5309,7.5309,7.5309,100.0,MINDP
2023-04-27 15:59:00,7.15,7.15,7.15,7.15,353.0,MINDP
2023-04-27 15:58:00,7.3447,7.3447,7.3447,7.3447,110.0,MINDP
2023-04-27 15:52:00,7.23,7.23,7.23,7.23,177.0,MINDP
2023-04-27 15:51:00,7.3348,7.3348,7.3348,7.3348,100.0,MINDP
2023-04-27 15:50:00,7.38,7.38,6.94,6.94,432.0,MINDP
2023-04-27 15:48:00,6.95,6.95,6.93,6.93,333.0,MINDP
2023-04-27 15:46:00,7.1363,7.1363,7.1363,7.1363,200.0,MINDP
2023-04-27 15:44:00,7.5099,7.5099,6.89,6.89,1066.0,MINDP
2023-04-27 15:43:00,7.28,7.28,6.93,6.93,1044.0,MINDP
2023-04-27 15:19:00,7.345,7.345,7.18,7.18,500.0,MINDP
2023-04-26 15:58:00,7.46,7.535,7.46,7.535,200.0,MINDP
2023-04-26 15:55:00,7.46,7.54,7.46,7.463,527.0,MINDP
2023-04-26 14:31:00,7.52,7.536,7.52,7.536,333.0,MINDP
2023-04-26 14:25:00,7.52,7.52,7.52,7.52,117.0,MINDP
2023-04-26 13:11:00,7.6099,7.6099,7.6099,7.6099,100.0,MINDP
2023-04-26 13:01:00,7.25,7.25,7.25,7.25,680.0,MINDP
2023-04-26 12:59:00,7.5,7.5,7.5,7.5,1100.0,MINDP
2023-04-26 11:53:00,7.5,7.5,7.5,7.5,200.0,MINDP
2023-04-26 10:09:00,7.61,7.61,7.61,7.61,198.0,MINDP
2023-04-25 16:00:00,7.4501,7.4501,7.45,7.45,200.0,MINDP
2023-04-25 15:17:00,7.39,7.39,7.39,7.39,200.0,MINDP
2023-04-25 15:14:00,7.3899,7.3899,7.3899,7.3899,340.0,MINDP
2023-04-25 15:11:00,7.36,7.36,7.36,7.36,105.0,MINDP
2023-04-25 14:39:00,7.36,7.36,7.36,7.36,295.0,MINDP
2023-04-25 14:26:00,7.52,7.52,7.51,7.51,508.0,MINDP
2023-04-25 12:34:00,7.7999,7.7999,7.7999,7.7999,100.0,MINDP
2023-04-25 10:05:00,7.5743,7.5743,7.5743,7.5743,100.0,MINDP
2023-04-24 15:55:00,7.69,7.69,7.69,7.69,500.0,MINDP
2023-04-24 15:31:00,7.5,7.5,7.5,7.5,204.0,MINDP
2023-04-24 15:29:00,7.5,7.5,7.5,7.5,200.0,MINDP
2023-04-24 15:25:00,7.5,7.5,7.5,7.5,100.0,MINDP
2023-04-24 15:18:00,7.5,7.5,7.5,7.5,100.0,MINDP
2023-04-24 15:17:00,7.5,7.5,7.5,7.5,400.0,MINDP
2023-04-24 15:16:00,7.55,7.55,7.55,7.55,661.0,MINDP
2023-04-24 14:01:00,7.75,7.75,7.73,7.73,200.0,MINDP
2023-04-24 13:40:00,7.86,7.86,7.86,7.86,169.0,MINDP
2023-04-24 13:38:00,7.85,7.85,7.85,7.85,100.0,MINDP
2023-04-24 13:36:00,7.825,7.825,7.825,7.825,100.0,MINDP
2023-04-24 13:34:00,7.98,7.98,7.98,7.98,200.0,MINDP
2023-04-24 13:17:00,7.95,7.95,7.95,7.95,100.0,MINDP
2023-04-24 13:13:00,7.74,7.74,7.74,7.74,200.0,MINDP
2023-04-24 13:00:00,7.72,7.72,7.72,7.72,100.0,MINDP
2023-04-24 11:41:00,7.635,7.635,7.635,7.635,100.0,MINDP
2023-04-24 11:34:00,7.62,7.62,7.51,7.51,1000.0,MINDP
2023-04-24 10:28:00,7.5001,8.0,7.5001,8.0,300.0,MINDP
2023-04-24 10:26:00,7.6699,7.6699,7.6699,7.6699,1000.0,MINDP
2023-04-24 10:10:00,8.0,8.0,8.0,8.0,100.0,MINDP
2023-04-24 10:05:00,8.19,8.19,8.0,8.0,1045.0,MINDP
2023-04-21 15:13:00,8.5499,8.5499,8.5499,8.5499,300.0,MINDP
2023-04-21 14:49:00,8.55,8.55,8.55,8.55,100.0,MINDP
2023-04-21 12:45:00,8.7799,8.7799,8.7799,8.7799,200.0,MINDP
2023-04-21 12:39:00,8.1201,8.1201,8.1201,8.1201,325.0,MINDP
2023-04-21 12:38:00,8.5445,8.5445,8.5445,8.5445,325.0,MINDP
2023-04-21 11:29:00,8.8,8.8,8.7999,8.7999,300.0,MINDP
2023-04-20 15:54:00,8.86,8.86,8.86,8.86,175.0,MINDP
2023-04-20 15:31:00,8.88,8.88,8.88,8.88,188.0,MINDP
2023-04-20 15:30:00,8.89,8.9,8.89,8.9,200.0,MINDP
2023-04-20 15:29:00,8.66,8.68,8.66,8.68,200.0,MINDP
2023-04-20 15:24:00,8.31,8.31,8.31,8.31,282.0,MINDP
2023-04-20 15:22:00,8.2001,8.2001,8.2,8.2,200.0,MINDP
2023-04-20 15:08:00,8.75,8.8,8.75,8.8,200.0,MINDP
2023-04-20 14:51:00,8.7071,8.7071,8.7071,8.7071,1000.0,MINDP
2023-04-20 14:25:00,8.91,8.96,8.91,8.96,200.0,MINDP
2023-04-20 14:23:00,8.99,8.99,8.99,8.99,200.0,MINDP
2023-04-20 14:22:00,8.94,8.94,8.94,8.94,100.0,MINDP
2023-04-20 14:19:00,8.93,8.93,8.93,8.93,243.0,MINDP
2023-04-20 14:16:00,8.92,8.92,8.92,8.92,266.0,MINDP
2023-04-20 14:15:00,8.86,8.86,8.86,8.86,158.0,MINDP
2023-04-20 14:14:00,8.49,8.49,8.49,8.49,100.0,MINDP
2023-04-20 14:13:00,8.43,8.43,8.43,8.43,300.0,MINDP
2023-04-20 14:10:00,8.45,8.45,8.45,8.45,196.0,MINDP
2023-04-20 14:09:00,8.0,8.0,8.0,8.0,104.0,MINDP
2023-04-20 14:08:00,8.0,8.0,8.0,8.0,100.0,MINDP
2023-04-20 14:07:00,8.0,8.0,8.0,8.0,300.0,MINDP
2023-04-20 14:04:00,8.0,8.0,8.0,8.0,700.0,MINDP
2023-04-20 14:03:00,7.96,8.0,7.96,8.0,695.0,MINDP
2023-04-20 14:01:00,7.86,7.86,7.86,7.86,100.0,MINDP
2023-04-20 14:00:00,7.91,7.9118,7.91,7.9118,407.0,MINDP
2023-04-20 13:44:00,7.95,7.95,7.95,7.95,300.0,MINDP
2023-04-20 13:39:00,7.95,7.95,7.95,7.95,200.0,MINDP
2023-04-20 13:38:00,7.95,7.95,7.95,7.95,100.0,MINDP
2023-04-20 13:23:00,7.92,7.92,7.92,7.92,200.0,MINDP
2023-04-20 13:21:00,7.5,7.5,7.5,7.5,429.0,MINDP
2023-04-20 13:19:00,7.4,7.4,7.4,7.4,205.0,MINDP
2023-04-20 13:18:00,7.4,7.4,7.4,7.4,100.0,MINDP
2023-04-20 12:14:00,7.2,7.2,7.2,7.2,302.0,MINDP
2023-04-20 12:02:00,7.29,7.32,7.29,7.3199,3225.0,MINDP
2023-04-20 11:30:00,7.02,7.02,7.02,7.02,326.0,MINDP
2023-04-20 11:29:00,6.93,6.93,6.93,6.93,274.0,MINDP
2023-04-20 11:28:00,6.93,6.93,6.93,6.93,420.0,MINDP
2023-04-20 10:29:00,6.7,6.7,6.7,6.7,521.0,MINDP
2023-04-20 10:20:00,6.7582,6.7582,6.7582,6.7582,100.0,MINDP
2023-04-20 10:14:00,6.82,6.85,6.8,6.8,1200.0,MINDP
2023-04-20 10:11:00,6.855,6.855,6.85,6.85,400.0,MINDP
2023-04-20 10:10:00,6.87,6.87,6.87,6.87,209.0,MINDP
2023-04-20 10:09:00,6.9,6.9,6.9,6.9,1100.0,MINDP
2023-04-20 10:07:00,7.0,7.0,6.87,6.87,200.0,MINDP
2023-04-20 10:06:00,7.04,7.04,6.92,6.92,405.0,MINDP
2023-04-20 10:01:00,7.18,7.18,7.18,7.18,250.0,MINDP
2023-04-20 09:34:00,7.47,7.5,7.175,7.175,300.0,MINDP
2023-04-20 09:31:00,7.25,7.5,7.25,7.5,1148.0,MINDP
2023-04-20 09:25:00,7.2,7.2,7.2,7.2,1000.0,MINDP
2023-04-19 18:38:00,7.25,7.25,7.25,7.25,100.0,MINDP
2023-04-19 18:36:00,7.25,7.25,7.25,7.25,100.0,MINDP
2023-04-19 12:39:00,7.0301,7.0301,7.0301,7.0301,135.0,MINDP
2023-04-19 12:19:00,7.0187,7.0187,7.0187,7.0187,115.0,MINDP
2023-04-19 12:02:00,7.02,7.02,6.83,6.9521,396.0,MINDP
2023-04-19 11:46:00,7.161,7.161,7.161,7.161,200.0,MINDP
2023-04-19 11:45:00,7.03,7.03,7.03,7.03,140.0,MINDP
2023-04-19 11:43:00,7.1563,7.1563,7.1563,7.1563,140.0,MINDP
2023-04-19 11:41:00,7.22,7.22,7.03,7.03,250.0,MINDP
2023-04-19 11:09:00,7.2023,7.35,7.2023,7.35,200.0,MINDP
2023-04-19 11:08:00,7.2023,7.2023,7.2023,7.2023,100.0,MINDP
2023-04-19 10:27:00,7.2024,7.2024,7.2024,7.2024,100.0,MINDP
2023-04-18 14:51:00,7.1697,7.1697,7.1697,7.1697,100.0,MINDP
