date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 12:20:00,10.5,10.5,10.5,10.5,193.0,ARYD
2023-05-04 12:19:00,10.5,10.5,10.5,10.5,2096.0,ARYD
2023-05-04 09:40:00,10.41,10.41,10.41,10.41,177.0,ARYD
2023-04-28 14:04:00,10.49,10.5,10.49,10.4995,1593.0,ARYD
2023-04-28 14:03:00,10.49,10.49,10.47,10.48,499.0,ARYD
2023-04-28 14:02:00,10.49,10.49,10.49,10.49,200.0,ARYD
2023-04-28 13:52:00,10.47,10.48,10.47,10.48,2019.0,ARYD
2023-04-28 13:33:00,10.42,10.45,10.42,10.45,1013.0,ARYD
2023-04-28 11:05:00,10.5,10.5,10.5,10.5,200.0,ARYD
2023-04-28 11:01:00,10.5,10.5,10.5,10.5,800.0,ARYD
2023-04-28 09:57:00,10.58,10.58,10.54,10.54,350.0,ARYD
2023-04-28 09:56:00,10.56,10.65,10.56,10.6,4600.0,ARYD
2023-04-28 09:37:00,10.57,10.57,10.57,10.57,200.0,ARYD
2023-04-28 09:36:00,10.6,10.6,10.58,10.58,900.0,ARYD
2023-04-28 09:31:00,10.55,10.55,10.55,10.55,3000.0,ARYD
2023-04-27 13:11:00,10.445,10.445,10.44,10.44,1834.0,ARYD
2023-04-27 12:55:00,10.43,10.44,10.43,10.44,2290.0,ARYD
2023-04-27 09:39:00,10.42,10.42,10.42,10.42,1986.0,ARYD
2023-04-27 09:35:00,10.42,10.42,10.42,10.42,10695.0,ARYD
2023-04-27 09:31:00,10.42,10.42,10.42,10.42,528.0,ARYD
2023-04-26 15:54:00,10.42,10.42,10.42,10.42,110.0,ARYD
2023-04-26 09:31:00,10.43,10.43,10.43,10.43,779.0,ARYD
2023-04-25 15:25:00,10.415,10.415,10.4,10.4,55000.0,ARYD
2023-04-24 11:10:00,10.41,10.41,10.41,10.41,402.0,ARYD
