date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:52:00,0.25,0.25,0.25,0.25,200.0,VIEW
2023-05-19 19:29:00,0.24,0.24,0.24,0.24,200.0,VIEW
2023-05-19 18:40:00,0.248,0.25,0.248,0.25,1000.0,VIEW
2023-05-19 17:11:00,0.2481,0.2481,0.2481,0.2481,160.0,VIEW
2023-05-19 17:04:00,0.2397,0.2397,0.2397,0.2397,400.0,VIEW
2023-05-19 16:21:00,0.25,0.25,0.25,0.25,3256.0,VIEW
2023-05-19 16:18:00,0.24,0.25,0.24,0.25,5000.0,VIEW
2023-05-19 16:00:00,0.2369,0.237,0.234,0.2355,29076.0,VIEW
2023-05-19 15:59:00,0.2341,0.2369,0.234,0.2369,3116.0,VIEW
2023-05-19 15:58:00,0.2368,0.2368,0.234,0.2347,5341.0,VIEW
2023-05-19 15:57:00,0.2351,0.2368,0.2351,0.2354,866.0,VIEW
2023-05-19 15:56:00,0.2368,0.2368,0.236,0.2368,680.0,VIEW
2023-05-19 15:55:00,0.2349,0.2368,0.2329,0.2329,1050.0,VIEW
2023-05-19 15:54:00,0.2323,0.2368,0.2323,0.2368,719.0,VIEW
2023-05-19 15:51:00,0.2322,0.2322,0.2322,0.2322,515.0,VIEW
2023-05-19 15:49:00,0.2345,0.2368,0.2345,0.2368,8551.0,VIEW
2023-05-19 15:48:00,0.2324,0.2345,0.2322,0.2345,1705.0,VIEW
2023-05-19 15:46:00,0.2361,0.2361,0.2361,0.2361,195.0,VIEW
2023-05-19 15:45:00,0.2345,0.2345,0.2345,0.2345,118.0,VIEW
2023-05-19 15:43:00,0.2367,0.2368,0.2367,0.2368,1556.0,VIEW
2023-05-19 15:38:00,0.2368,0.2368,0.2368,0.2368,100.0,VIEW
2023-05-19 15:37:00,0.2368,0.2368,0.2368,0.2368,606.0,VIEW
2023-05-19 15:36:00,0.2324,0.2368,0.2324,0.2352,6822.0,VIEW
2023-05-19 15:33:00,0.2321,0.2368,0.2321,0.2368,206.0,VIEW
2023-05-19 15:31:00,0.2344,0.2344,0.2344,0.2344,320.0,VIEW
2023-05-19 15:29:00,0.2321,0.2321,0.2321,0.2321,3425.0,VIEW
2023-05-19 15:28:00,0.2321,0.2321,0.2321,0.2321,492.0,VIEW
2023-05-19 15:22:00,0.2321,0.2344,0.2321,0.2321,395.0,VIEW
2023-05-19 15:16:00,0.2345,0.2345,0.2321,0.2321,430.0,VIEW
2023-05-19 15:12:00,0.2321,0.2321,0.2321,0.2321,310.0,VIEW
2023-05-19 15:10:00,0.2345,0.2345,0.2321,0.2321,495.0,VIEW
2023-05-19 15:08:00,0.2321,0.2321,0.2321,0.2321,300.0,VIEW
2023-05-19 15:06:00,0.2345,0.2345,0.2345,0.2345,310.0,VIEW
2023-05-19 15:00:00,0.2368,0.2368,0.232,0.232,5235.0,VIEW
2023-05-19 14:59:00,0.232,0.232,0.232,0.232,200.0,VIEW
2023-05-19 14:56:00,0.2344,0.2344,0.2344,0.2344,100.0,VIEW
2023-05-19 14:53:00,0.232,0.232,0.232,0.232,100.0,VIEW
2023-05-19 14:51:00,0.2344,0.2344,0.2344,0.2344,1000.0,VIEW
2023-05-19 14:49:00,0.2359,0.2359,0.2345,0.2345,2421.0,VIEW
2023-05-19 14:47:00,0.2359,0.2359,0.2359,0.2359,100.0,VIEW
2023-05-19 14:45:00,0.237,0.237,0.2359,0.2359,800.0,VIEW
2023-05-19 14:44:00,0.2369,0.237,0.2349,0.2349,14401.0,VIEW
2023-05-19 14:43:00,0.237,0.237,0.2369,0.2369,200.0,VIEW
2023-05-19 14:42:00,0.2369,0.237,0.2369,0.237,600.0,VIEW
2023-05-19 14:41:00,0.2369,0.238,0.2369,0.2369,9300.0,VIEW
2023-05-19 14:40:00,0.237,0.237,0.237,0.237,500.0,VIEW
2023-05-19 14:38:00,0.237,0.237,0.237,0.237,130.0,VIEW
2023-05-19 14:37:00,0.237,0.237,0.237,0.237,300.0,VIEW
2023-05-19 14:36:00,0.237,0.237,0.237,0.237,300.0,VIEW
2023-05-19 14:35:00,0.237,0.237,0.237,0.237,335.0,VIEW
2023-05-19 14:34:00,0.237,0.237,0.237,0.237,300.0,VIEW
2023-05-19 14:33:00,0.237,0.237,0.237,0.237,700.0,VIEW
2023-05-19 14:32:00,0.2369,0.2369,0.2369,0.2369,108.0,VIEW
2023-05-19 14:31:00,0.237,0.237,0.237,0.237,130.0,VIEW
2023-05-19 14:30:00,0.2369,0.2369,0.2367,0.2369,3720.0,VIEW
2023-05-19 14:29:00,0.237,0.237,0.2369,0.2369,2801.0,VIEW
2023-05-19 14:28:00,0.237,0.237,0.2368,0.2368,600.0,VIEW
2023-05-19 14:27:00,0.237,0.237,0.237,0.237,1040.0,VIEW
2023-05-19 14:26:00,0.237,0.238,0.2364,0.2364,3619.0,VIEW
2023-05-19 14:23:00,0.2364,0.2364,0.2364,0.2364,1266.0,VIEW
2023-05-19 14:22:00,0.2364,0.2364,0.2364,0.2364,114.0,VIEW
2023-05-19 14:21:00,0.2364,0.237,0.2364,0.237,400.0,VIEW
2023-05-19 14:20:00,0.2364,0.2364,0.2364,0.2364,100.0,VIEW
2023-05-19 14:19:00,0.237,0.237,0.2357,0.237,1642.0,VIEW
2023-05-19 14:18:00,0.237,0.237,0.237,0.237,100.0,VIEW
2023-05-19 14:17:00,0.237,0.237,0.237,0.237,600.0,VIEW
2023-05-19 14:16:00,0.2357,0.2357,0.2357,0.2357,205.0,VIEW
2023-05-19 14:14:00,0.2364,0.2364,0.2364,0.2364,155.0,VIEW
2023-05-19 14:13:00,0.237,0.237,0.2357,0.2357,400.0,VIEW
2023-05-19 14:12:00,0.237,0.237,0.237,0.237,200.0,VIEW
2023-05-19 14:11:00,0.237,0.237,0.237,0.237,100.0,VIEW
2023-05-19 14:10:00,0.237,0.237,0.237,0.237,210.0,VIEW
2023-05-19 14:09:00,0.2357,0.2363,0.2357,0.2357,400.0,VIEW
2023-05-19 14:08:00,0.237,0.237,0.237,0.237,300.0,VIEW
2023-05-19 14:07:00,0.237,0.237,0.237,0.237,100.0,VIEW
2023-05-19 14:06:00,0.237,0.237,0.2357,0.2357,415.0,VIEW
2023-05-19 14:05:00,0.237,0.237,0.2356,0.237,22908.0,VIEW
2023-05-19 14:04:00,0.237,0.237,0.237,0.237,400.0,VIEW
2023-05-19 14:02:00,0.237,0.237,0.237,0.237,300.0,VIEW
2023-05-19 14:01:00,0.2356,0.237,0.2356,0.237,416.0,VIEW
2023-05-19 14:00:00,0.2343,0.2343,0.2343,0.2343,200.0,VIEW
2023-05-19 13:58:00,0.237,0.237,0.2367,0.2367,400.0,VIEW
2023-05-19 13:57:00,0.2367,0.2367,0.2367,0.2367,100.0,VIEW
