date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 09:36:00,22.0,22.0,22.0,22.0,350.0,HMNF
2023-01-30 15:45:00,21.675,21.76,21.675,21.76,297.0,HMNF
2023-01-30 15:09:00,21.76,21.76,21.76,21.76,250.0,HMNF
2023-01-27 15:00:00,21.7,21.7,21.7,21.7,191.0,HMNF
2023-01-27 14:59:00,21.79,21.79,21.79,21.79,100.0,HMNF
2023-01-27 14:58:00,21.74,21.78,21.74,21.78,300.0,HMNF
2023-01-27 14:55:00,21.76,21.76,21.76,21.76,210.0,HMNF
2023-01-27 14:40:00,21.755,21.755,21.755,21.755,100.0,HMNF
2023-01-27 14:38:00,21.75,21.75,21.75,21.75,250.0,HMNF
2023-01-27 09:31:00,21.81,21.81,21.81,21.81,477.0,HMNF
2023-01-26 15:58:00,21.725,21.725,21.725,21.725,200.0,HMNF
2023-01-26 15:51:00,21.64,21.65,21.64,21.65,514.0,HMNF
2023-01-26 15:50:00,21.64,21.65,21.63,21.65,960.0,HMNF
2023-01-26 15:49:00,21.635,21.635,21.635,21.635,570.0,HMNF
2023-01-26 11:56:00,21.65,21.65,21.65,21.65,720.0,HMNF
2023-01-26 10:27:00,21.65,21.65,21.65,21.65,300.0,HMNF
2023-01-24 10:59:00,21.61,21.61,21.61,21.61,100.0,HMNF
2023-01-24 10:44:00,21.6,21.6,21.6,21.6,100.0,HMNF
2023-01-24 10:28:00,21.6,21.6,21.6,21.6,100.0,HMNF
2023-01-24 10:21:00,21.6,21.8257,21.6,21.6,1490.0,HMNF
2023-01-24 09:33:00,21.6,21.6,21.6,21.6,100.0,HMNF
2023-01-24 09:31:00,21.6,21.6,21.6,21.6,1564.0,HMNF
2023-01-23 13:38:00,21.58,21.58,21.58,21.58,100.0,HMNF
2023-01-23 13:25:00,21.58,21.58,21.58,21.58,146.0,HMNF
2023-01-23 11:13:00,21.58,21.58,21.5799,21.58,509.0,HMNF
2023-01-23 11:12:00,21.58,21.58,21.58,21.58,295.0,HMNF
2023-01-23 09:40:00,21.58,21.58,21.58,21.58,500.0,HMNF
2023-01-23 09:39:00,21.58,21.58,21.56,21.56,658.0,HMNF
