date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 14:02:00,10.48,10.48,10.48,10.48,200.0,MLACU
2023-02-01 11:33:00,10.48,10.48,10.48,10.48,200.0,MLACU
2023-02-01 10:47:00,10.63,11.04,10.4501,10.4501,1100.0,MLACU
2023-02-01 10:46:00,10.63,10.63,10.63,10.63,200.0,MLACU
2023-01-25 11:53:00,10.4601,10.985,10.4601,10.985,200.0,MLACU
2023-01-25 11:47:00,10.57,10.57,10.57,10.57,200.0,MLACU
2023-01-23 10:38:00,10.4801,10.4801,10.4801,10.4801,200.0,MLACU
2023-01-23 10:35:00,10.571,10.571,10.571,10.571,200.0,MLACU
2023-01-23 10:34:00,10.58,11.01,10.4801,11.01,800.0,MLACU
2023-01-23 10:33:00,11.01,11.01,11.01,11.01,100.0,MLACU
2023-01-23 10:32:00,10.49,10.49,10.49,10.49,100.0,MLACU
2023-01-23 10:31:00,10.58,10.58,10.58,10.58,100.0,MLACU
2023-01-23 10:24:00,10.4801,10.6357,10.4801,10.6357,200.0,MLACU
2023-01-23 10:23:00,10.57,10.57,10.4801,10.4801,500.0,MLACU
2023-01-23 10:22:00,11.01,11.01,10.6357,10.6357,200.0,MLACU
2023-01-23 10:21:00,10.57,11.01,10.4843,11.01,1200.0,MLACU
