date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,37.69,37.69,37.69,37.69,559.0,FFEB
2023-05-10 15:55:00,37.66,37.66,37.66,37.66,300.0,FFEB
2023-05-10 15:50:00,37.7799,37.7799,37.7799,37.7799,301.0,FFEB
2023-05-10 15:47:00,37.6901,37.6901,37.6901,37.6901,363.0,FFEB
2023-05-10 15:28:00,37.77,37.77,37.77,37.77,665.0,FFEB
2023-05-10 15:08:00,37.6241,37.6241,37.6241,37.6241,739.0,FFEB
2023-05-10 14:44:00,37.6,37.6,37.6,37.6,7581.0,FFEB
2023-05-10 14:43:00,37.6,37.6,37.6,37.6,200.0,FFEB
2023-05-10 14:16:00,37.5999,37.5999,37.5999,37.5999,186.0,FFEB
2023-05-10 13:51:00,37.485,37.485,37.485,37.485,333.0,FFEB
2023-05-10 12:25:00,37.63,37.63,37.63,37.63,165.0,FFEB
2023-05-10 12:19:00,37.5941,37.5941,37.5941,37.5941,122.0,FFEB
2023-05-10 11:36:00,37.66,37.66,37.66,37.66,500.0,FFEB
2023-05-10 11:22:00,37.6,37.6,37.6,37.6,190.0,FFEB
2023-05-10 11:00:00,37.53,37.53,37.53,37.53,110.0,FFEB
2023-05-10 10:59:00,37.53,37.53,37.5205,37.5205,1300.0,FFEB
2023-05-10 10:57:00,37.52,37.53,37.52,37.53,200.0,FFEB
2023-05-10 10:55:00,37.55,37.55,37.55,37.55,100.0,FFEB
2023-05-10 10:52:00,37.52,37.52,37.5127,37.5127,728.0,FFEB
2023-05-10 10:50:00,37.56,37.56,37.56,37.56,100.0,FFEB
2023-05-10 10:47:00,37.5,37.5,37.5,37.5,100.0,FFEB
2023-05-10 10:45:00,37.53,37.53,37.53,37.53,100.0,FFEB
2023-05-10 10:43:00,37.56,37.56,37.56,37.56,100.0,FFEB
2023-05-10 10:40:00,37.6,37.6,37.6,37.6,100.0,FFEB
2023-05-10 10:37:00,37.62,37.62,37.62,37.62,100.0,FFEB
2023-05-10 10:34:00,37.64,37.64,37.64,37.64,100.0,FFEB
2023-05-10 10:33:00,37.63,37.63,37.63,37.63,100.0,FFEB
2023-05-10 10:30:00,37.63,37.63,37.63,37.63,100.0,FFEB
2023-05-10 10:28:00,37.63,37.63,37.63,37.63,100.0,FFEB
2023-05-10 10:25:00,37.64,37.64,37.64,37.64,100.0,FFEB
2023-05-10 10:22:00,37.63,37.63,37.63,37.63,100.0,FFEB
2023-05-10 10:20:00,37.61,37.61,37.61,37.61,100.0,FFEB
2023-05-10 10:18:00,37.67,37.67,37.67,37.67,100.0,FFEB
2023-05-10 10:15:00,37.68,37.68,37.68,37.68,100.0,FFEB
2023-05-10 10:13:00,37.68,37.68,37.68,37.68,100.0,FFEB
