date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 19:57:00,1.61,1.61,1.61,1.61,3217.0,EDTK
2023-01-31 19:56:00,1.65,1.65,1.65,1.65,783.0,EDTK
2023-01-31 16:01:00,1.76,1.76,1.76,1.76,100.0,EDTK
2023-01-31 16:00:00,1.74,1.74,1.73,1.73,700.0,EDTK
2023-01-31 15:59:00,1.75,1.75,1.75,1.75,100.0,EDTK
2023-01-31 15:58:00,1.75,1.76,1.75,1.76,300.0,EDTK
2023-01-31 15:56:00,1.76,1.76,1.76,1.76,100.0,EDTK
2023-01-31 15:55:00,1.75,1.75,1.75,1.75,1300.0,EDTK
2023-01-31 15:53:00,1.75,1.75,1.75,1.75,500.0,EDTK
2023-01-31 15:52:00,1.75,1.75,1.74,1.75,600.0,EDTK
2023-01-31 15:51:00,1.73,1.73,1.73,1.73,500.0,EDTK
2023-01-31 15:43:00,1.73,1.73,1.73,1.73,100.0,EDTK
2023-01-31 15:35:00,1.73,1.73,1.73,1.73,300.0,EDTK
2023-01-31 15:34:00,1.72,1.72,1.71,1.71,500.0,EDTK
2023-01-31 15:32:00,1.71,1.71,1.71,1.71,100.0,EDTK
2023-01-31 15:31:00,1.73,1.73,1.73,1.73,100.0,EDTK
2023-01-31 14:56:00,1.71,1.71,1.7,1.7,800.0,EDTK
2023-01-31 14:54:00,1.71,1.71,1.71,1.71,500.0,EDTK
2023-01-31 14:53:00,1.7,1.71,1.7,1.71,900.0,EDTK
2023-01-31 14:52:00,1.71,1.71,1.71,1.71,600.0,EDTK
2023-01-31 14:34:00,1.72,1.72,1.72,1.72,4500.0,EDTK
2023-01-31 14:18:00,1.72,1.72,1.72,1.72,400.0,EDTK
2023-01-31 14:12:00,1.71,1.71,1.71,1.71,200.0,EDTK
2023-01-31 11:20:00,1.7029,1.7029,1.7,1.7,6100.0,EDTK
2023-01-31 09:49:00,1.69,1.69,1.69,1.69,2900.0,EDTK
2023-01-31 09:39:00,1.68,1.68,1.68,1.68,261.0,EDTK
2023-01-31 09:31:00,1.67,1.67,1.67,1.67,100.0,EDTK
2023-01-30 16:00:00,1.69,1.69,1.68,1.68,361.0,EDTK
2023-01-30 15:55:00,1.68,1.68,1.68,1.68,100.0,EDTK
2023-01-30 15:47:00,1.69,1.69,1.69,1.69,414.0,EDTK
2023-01-30 15:46:00,1.7,1.7,1.7,1.7,1000.0,EDTK
2023-01-30 15:44:00,1.71,1.71,1.71,1.71,400.0,EDTK
2023-01-30 15:18:00,1.65,1.65,1.65,1.65,410.0,EDTK
2023-01-30 15:07:00,1.68,1.68,1.68,1.68,246.0,EDTK
2023-01-30 15:03:00,1.67,1.67,1.67,1.67,100.0,EDTK
2023-01-30 14:53:00,1.67,1.67,1.67,1.67,400.0,EDTK
2023-01-30 14:52:00,1.705,1.705,1.69,1.69,4204.0,EDTK
2023-01-30 14:41:00,1.72,1.72,1.72,1.72,200.0,EDTK
2023-01-30 14:27:00,1.67,1.67,1.67,1.67,400.0,EDTK
2023-01-30 14:16:00,1.685,1.685,1.685,1.685,100.0,EDTK
2023-01-30 13:40:00,1.68,1.68,1.65,1.65,4762.0,EDTK
2023-01-30 13:38:00,1.68,1.68,1.68,1.68,196.0,EDTK
2023-01-30 13:01:00,1.7,1.7,1.7,1.7,524.0,EDTK
2023-01-30 12:20:00,1.7087,1.7087,1.7087,1.7087,366.0,EDTK
2023-01-30 10:27:00,1.7,1.7,1.7,1.7,101.0,EDTK
2023-01-30 10:12:00,1.7,1.7,1.7,1.7,112.0,EDTK
2023-01-30 09:34:00,1.7,1.7,1.7,1.7,700.0,EDTK
2023-01-30 09:32:00,1.74,1.74,1.7,1.7,200.0,EDTK
2023-01-30 09:27:00,1.74,1.74,1.74,1.74,100.0,EDTK
2023-01-30 09:06:00,1.74,1.74,1.74,1.74,807.0,EDTK
2023-01-27 16:00:00,1.73,1.73,1.72,1.72,516.0,EDTK
2023-01-27 15:52:00,1.73,1.73,1.73,1.73,497.0,EDTK
2023-01-27 15:51:00,1.73,1.73,1.73,1.73,1700.0,EDTK
2023-01-27 15:39:00,1.74,1.74,1.74,1.74,200.0,EDTK
2023-01-27 15:03:00,1.72,1.72,1.71,1.71,667.0,EDTK
2023-01-27 15:02:00,1.72,1.72,1.72,1.72,422.0,EDTK
2023-01-27 15:01:00,1.73,1.73,1.72,1.73,7200.0,EDTK
2023-01-27 14:49:00,1.75,1.75,1.75,1.75,100.0,EDTK
2023-01-27 14:29:00,1.74,1.75,1.74,1.75,200.0,EDTK
2023-01-27 14:12:00,1.7472,1.75,1.74,1.75,700.0,EDTK
2023-01-27 13:37:00,1.75,1.75,1.75,1.75,100.0,EDTK
2023-01-27 13:16:00,1.71,1.71,1.71,1.71,400.0,EDTK
2023-01-27 11:01:00,1.7349,1.7349,1.7349,1.7349,150.0,EDTK
2023-01-27 11:00:00,1.745,1.745,1.74,1.74,1170.0,EDTK
2023-01-27 10:59:00,1.7401,1.7401,1.7401,1.7401,300.0,EDTK
2023-01-27 10:58:00,1.75,1.75,1.75,1.75,100.0,EDTK
2023-01-27 10:57:00,1.75,1.75,1.75,1.75,100.0,EDTK
2023-01-27 10:49:00,1.76,1.76,1.76,1.76,100.0,EDTK
2023-01-27 10:31:00,1.76,1.76,1.76,1.76,100.0,EDTK
2023-01-27 10:06:00,1.76,1.76,1.76,1.76,100.0,EDTK
2023-01-27 09:58:00,1.74,1.74,1.74,1.74,220.0,EDTK
2023-01-27 09:42:00,1.74,1.75,1.7325,1.75,2110.0,EDTK
2023-01-27 09:36:00,1.74,1.74,1.69,1.69,6290.0,EDTK
2023-01-27 09:31:00,1.7,1.7,1.7,1.7,120.0,EDTK
2023-01-26 16:00:00,1.7,1.74,1.7,1.71,5560.0,EDTK
2023-01-26 15:59:00,1.69,1.69,1.69,1.69,200.0,EDTK
2023-01-26 15:46:00,1.69,1.69,1.69,1.69,292.0,EDTK
2023-01-26 15:42:00,1.69,1.69,1.69,1.69,294.0,EDTK
2023-01-26 15:40:00,1.72,1.72,1.71,1.71,200.0,EDTK
2023-01-26 15:38:00,1.7,1.7003,1.68,1.68,3367.0,EDTK
2023-01-26 15:37:00,1.71,1.72,1.71,1.71,3100.0,EDTK
2023-01-26 15:36:00,1.7,1.7,1.7,1.7,2000.0,EDTK
2023-01-26 15:35:00,1.7,1.7,1.69,1.7,1703.0,EDTK
2023-01-26 15:31:00,1.695,1.7,1.695,1.7,200.0,EDTK
2023-01-26 15:12:00,1.67,1.68,1.67,1.67,477.0,EDTK
2023-01-26 15:11:00,1.69,1.69,1.68,1.68,3223.0,EDTK
2023-01-26 15:10:00,1.69,1.69,1.69,1.69,100.0,EDTK
2023-01-26 14:16:00,1.67,1.67,1.67,1.67,700.0,EDTK
2023-01-26 14:15:00,1.69,1.69,1.68,1.6801,5500.0,EDTK
2023-01-26 13:41:00,1.7,1.72,1.7,1.72,600.0,EDTK
2023-01-26 10:35:00,1.71,1.71,1.71,1.71,100.0,EDTK
2023-01-26 10:12:00,1.6782,1.6782,1.6782,1.6782,165.0,EDTK
2023-01-26 09:44:00,1.6873,1.705,1.6873,1.705,587.0,EDTK
2023-01-26 09:40:00,1.6954,1.72,1.68,1.68,6400.0,EDTK
2023-01-25 19:33:00,1.79,1.79,1.79,1.79,650.0,EDTK
2023-01-25 19:32:00,1.74,1.74,1.74,1.74,900.0,EDTK
2023-01-25 18:34:00,1.73,1.73,1.73,1.73,366.0,EDTK
2023-01-25 16:01:00,1.72,1.73,1.72,1.73,270.0,EDTK
2023-01-25 16:00:00,1.71,1.73,1.7,1.73,1598.0,EDTK
2023-01-25 15:59:00,1.715,1.73,1.68,1.73,2468.0,EDTK
2023-01-25 15:58:00,1.69,1.73,1.69,1.73,800.0,EDTK
2023-01-25 15:57:00,1.67,1.69,1.67,1.69,2500.0,EDTK
