date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,10.06,10.08,10.06,10.08,800.0,VTN
2023-05-19 15:58:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:56:00,10.04,10.04,10.04,10.04,100.0,VTN
2023-05-19 15:55:00,10.04,10.04,10.04,10.04,273.0,VTN
2023-05-19 15:53:00,10.04,10.04,10.04,10.04,100.0,VTN
2023-05-19 15:51:00,10.04,10.04,10.04,10.04,100.0,VTN
2023-05-19 15:49:00,10.04,10.04,10.04,10.04,100.0,VTN
2023-05-19 15:47:00,10.05,10.06,10.04,10.04,667.0,VTN
2023-05-19 15:46:00,10.04,10.04,10.04,10.04,200.0,VTN
2023-05-19 15:41:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:37:00,10.055,10.0597,10.055,10.0597,1000.0,VTN
2023-05-19 15:33:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:29:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:25:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:22:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:21:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:18:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:14:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:11:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:08:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:04:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 15:01:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 14:57:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 14:53:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 14:49:00,10.05,10.05,10.05,10.05,100.0,VTN
2023-05-19 14:48:00,10.0511,10.0511,10.0511,10.0511,850.0,VTN
2023-05-19 14:45:00,10.05,10.05,10.05,10.05,100.0,VTN
