date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:44:00,2.53,2.53,2.53,2.53,100.0,LYG
2023-02-03 17:11:00,2.53,2.53,2.53,2.53,125.0,LYG
2023-02-03 16:00:00,2.54,2.55,2.54,2.55,93212.0,LYG
2023-02-03 15:59:00,2.54,2.545,2.54,2.54,15377.0,LYG
2023-02-03 15:58:00,2.545,2.545,2.54,2.545,7848.0,LYG
2023-02-03 15:57:00,2.545,2.545,2.54,2.545,8985.0,LYG
2023-02-03 15:56:00,2.54,2.545,2.54,2.54,11509.0,LYG
2023-02-03 15:55:00,2.545,2.5478,2.54,2.5423,53321.0,LYG
2023-02-03 15:54:00,2.54,2.55,2.54,2.545,252458.0,LYG
2023-02-03 15:53:00,2.54,2.54,2.5399,2.54,3093.0,LYG
2023-02-03 15:52:00,2.54,2.54,2.535,2.54,20174.0,LYG
2023-02-03 15:51:00,2.54,2.54,2.535,2.54,4111.0,LYG
2023-02-03 15:50:00,2.535,2.54,2.535,2.54,3068.0,LYG
2023-02-03 15:49:00,2.54,2.54,2.535,2.54,6878.0,LYG
2023-02-03 15:48:00,2.54,2.54,2.535,2.54,3191.0,LYG
2023-02-03 15:47:00,2.54,2.54,2.53,2.54,13891.0,LYG
2023-02-03 15:46:00,2.54,2.54,2.5385,2.54,5720.0,LYG
2023-02-03 15:45:00,2.54,2.54,2.535,2.5386,20573.0,LYG
2023-02-03 15:44:00,2.54,2.54,2.54,2.54,17629.0,LYG
2023-02-03 15:43:00,2.54,2.54,2.5377,2.54,35992.0,LYG
2023-02-03 15:42:00,2.54,2.54,2.535,2.54,31236.0,LYG
2023-02-03 15:41:00,2.54,2.54,2.535,2.54,74656.0,LYG
2023-02-03 15:40:00,2.54,2.54,2.535,2.535,15801.0,LYG
2023-02-03 15:39:00,2.535,2.54,2.535,2.54,7177.0,LYG
2023-02-03 15:38:00,2.54,2.54,2.535,2.535,30660.0,LYG
2023-02-03 15:37:00,2.535,2.54,2.535,2.5352,16164.0,LYG
2023-02-03 15:36:00,2.535,2.54,2.53,2.54,23775.0,LYG
2023-02-03 15:35:00,2.54,2.54,2.535,2.54,195229.0,LYG
2023-02-03 15:34:00,2.54,2.545,2.54,2.54,66102.0,LYG
2023-02-03 15:33:00,2.54,2.545,2.54,2.545,192911.0,LYG
2023-02-03 15:32:00,2.545,2.545,2.5418,2.5418,1707.0,LYG
2023-02-03 15:31:00,2.5439,2.55,2.5439,2.5447,19826.0,LYG
2023-02-03 15:30:00,2.55,2.55,2.544,2.5442,13336.0,LYG
2023-02-03 15:29:00,2.545,2.55,2.5443,2.545,4515.0,LYG
2023-02-03 15:28:00,2.545,2.545,2.545,2.545,1549.0,LYG
2023-02-03 15:27:00,2.545,2.55,2.543,2.545,11207.0,LYG
2023-02-03 15:26:00,2.54,2.545,2.5399,2.545,283838.0,LYG
2023-02-03 15:25:00,2.54,2.54,2.53,2.54,26816.0,LYG
2023-02-03 15:24:00,2.54,2.54,2.53,2.53,162652.0,LYG
2023-02-03 15:23:00,2.54,2.55,2.54,2.55,126763.0,LYG
2023-02-03 15:22:00,2.54,2.545,2.54,2.545,20567.0,LYG
2023-02-03 15:21:00,2.54,2.545,2.5363,2.54,303261.0,LYG
2023-02-03 15:20:00,2.54,2.54,2.54,2.54,7582.0,LYG
