date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:56:00,33.49,33.49,33.49,33.49,225.0,LIVE
2023-02-03 15:17:00,33.822,33.822,33.822,33.822,101.0,LIVE
2023-02-03 11:21:00,33.24,33.25,33.23,33.25,1000.0,LIVE
2023-02-03 09:48:00,33.18,33.18,33.18,33.18,100.0,LIVE
2023-02-02 15:54:00,32.9,32.9,32.9,32.9,315.0,LIVE
2023-02-02 15:08:00,33.1,33.1,33.1,33.1,152.0,LIVE
2023-02-02 14:24:00,32.91,32.91,32.91,32.91,102.0,LIVE
2023-02-02 13:26:00,33.0208,33.0208,33.0208,33.0208,230.0,LIVE
2023-02-02 12:44:00,32.5978,32.5978,32.5978,32.5978,100.0,LIVE
2023-02-02 11:37:00,33.65,33.65,33.65,33.65,206.0,LIVE
2023-02-01 15:58:00,33.4171,33.4171,33.4171,33.4171,110.0,LIVE
2023-02-01 14:57:00,33.7,33.7,33.51,33.51,700.0,LIVE
2023-02-01 14:45:00,33.4,33.4,33.4,33.4,150.0,LIVE
2023-02-01 14:43:00,33.43,33.43,33.43,33.43,100.0,LIVE
2023-02-01 14:42:00,33.43,33.43,33.43,33.43,100.0,LIVE
2023-02-01 14:10:00,33.43,33.43,33.43,33.43,165.0,LIVE
2023-02-01 13:45:00,33.4,33.4,33.4,33.4,245.0,LIVE
2023-02-01 13:32:00,33.81,33.91,33.64,33.64,2306.0,LIVE
2023-02-01 13:31:00,33.95,33.95,33.8775,33.8775,213.0,LIVE
2023-02-01 12:43:00,33.61,33.61,33.61,33.61,107.0,LIVE
2023-02-01 10:38:00,34.01,34.01,34.01,34.01,151.0,LIVE
2023-02-01 10:19:00,34.25,34.25,34.2,34.2,856.0,LIVE
2023-02-01 10:18:00,34.35,34.35,34.2,34.2,1310.0,LIVE
2023-02-01 10:06:00,34.44,34.44,34.44,34.44,483.0,LIVE
2023-02-01 10:05:00,34.34,34.35,34.34,34.35,787.0,LIVE
2023-02-01 10:04:00,34.35,34.35,34.35,34.35,413.0,LIVE
2023-02-01 10:01:00,34.06,34.06,34.0,34.0,1050.0,LIVE
2023-02-01 09:50:00,34.64,34.64,34.64,34.64,828.0,LIVE
2023-02-01 09:49:00,34.64,34.64,34.64,34.64,487.0,LIVE
2023-02-01 09:38:00,35.62,35.62,35.62,35.62,453.0,LIVE
2023-01-31 16:00:00,34.1,34.1,34.1,34.1,403.0,LIVE
2023-01-31 15:51:00,34.2,34.2,34.19,34.2,652.0,LIVE
2023-01-31 15:44:00,34.21,34.21,34.21,34.21,100.0,LIVE
2023-01-31 15:35:00,34.21,34.21,34.21,34.21,101.0,LIVE
2023-01-31 15:11:00,34.23,34.23,34.23,34.23,105.0,LIVE
2023-01-31 14:57:00,34.51,34.6,34.51,34.6,1434.0,LIVE
2023-01-31 14:56:00,34.51,34.51,34.51,34.51,157.0,LIVE
2023-01-31 14:21:00,34.1006,34.1006,34.1006,34.1006,100.0,LIVE
2023-01-31 13:42:00,34.5127,34.5127,34.5127,34.5127,157.0,LIVE
2023-01-31 11:33:00,34.78,34.78,34.78,34.78,100.0,LIVE
2023-01-31 09:37:00,34.2,34.5,33.86,34.5,700.0,LIVE
2023-01-30 14:57:00,35.0,35.0,35.0,35.0,101.0,LIVE
2023-01-30 14:56:00,35.1,35.1,35.0106,35.0106,390.0,LIVE
2023-01-30 14:55:00,35.2,35.2,35.2,35.2,100.0,LIVE
2023-01-30 14:54:00,35.23,35.23,35.23,35.23,102.0,LIVE
2023-01-30 12:38:00,35.4701,35.4701,35.4701,35.4701,395.0,LIVE
2023-01-30 11:05:00,34.8,34.8,34.8,34.8,100.0,LIVE
2023-01-30 11:03:00,34.76,34.92,34.76,34.92,865.0,LIVE
