date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-13 17:38:00,11.08,11.08,11.08,11.08,2.0,CFB
2023-07-13 16:19:00,10.86,10.86,10.86,10.86,117.0,CFB
2023-07-13 16:02:00,10.86,10.86,10.86,10.86,430.0,CFB
2023-07-13 16:01:00,10.86,10.86,10.86,10.86,975.0,CFB
2023-07-13 16:00:00,10.86,10.86,10.86,10.86,32944.0,CFB
2023-07-13 15:59:00,10.845,10.87,10.83,10.86,6630.0,CFB
2023-07-13 15:58:00,10.845,10.85,10.845,10.85,464.0,CFB
2023-07-13 15:57:00,10.84,10.84,10.84,10.84,1484.0,CFB
2023-07-13 15:56:00,10.85,10.85,10.845,10.845,427.0,CFB
2023-07-13 15:55:00,10.855,10.855,10.855,10.855,268.0,CFB
2023-07-13 15:54:00,10.87,10.87,10.85,10.85,2662.0,CFB
2023-07-13 15:53:00,10.85,10.85,10.85,10.85,253.0,CFB
2023-07-13 15:51:00,10.86,10.86,10.86,10.86,114.0,CFB
2023-07-13 15:50:00,10.84,10.84,10.84,10.84,758.0,CFB
2023-07-13 15:49:00,10.84,10.84,10.84,10.84,541.0,CFB
2023-07-13 15:47:00,10.84,10.84,10.84,10.84,363.0,CFB
2023-07-13 15:32:00,10.82,10.82,10.82,10.82,649.0,CFB
2023-07-13 15:31:00,10.84,10.84,10.84,10.84,628.0,CFB
2023-07-13 15:25:00,10.83,10.83,10.83,10.83,110.0,CFB
2023-07-13 15:07:00,10.85,10.85,10.84,10.84,510.0,CFB
2023-07-13 14:22:00,10.84,10.84,10.84,10.84,231.0,CFB
2023-07-13 13:53:00,10.8,10.8,10.8,10.8,168.0,CFB
2023-07-13 13:39:00,10.79,10.79,10.79,10.79,288.0,CFB
2023-07-13 13:32:00,10.8,10.8,10.8,10.8,102.0,CFB
2023-07-13 13:25:00,10.78,10.78,10.78,10.78,102.0,CFB
2023-07-13 13:22:00,10.77,10.77,10.75,10.75,2013.0,CFB
2023-07-13 13:00:00,10.78,10.78,10.78,10.78,117.0,CFB
2023-07-13 12:56:00,10.75,10.75,10.75,10.75,102.0,CFB
2023-07-13 12:51:00,10.774,10.774,10.774,10.774,106.0,CFB
2023-07-13 12:38:00,10.78,10.78,10.78,10.78,112.0,CFB
2023-07-13 12:24:00,10.769,10.769,10.769,10.769,107.0,CFB
2023-07-13 12:00:00,10.775,10.775,10.775,10.775,100.0,CFB
2023-07-13 11:33:00,10.75,10.77,10.75,10.77,460.0,CFB
2023-07-13 11:31:00,10.745,10.745,10.745,10.745,216.0,CFB
2023-07-13 10:58:00,10.82,10.82,10.82,10.82,100.0,CFB
2023-07-13 10:52:00,10.85,10.85,10.85,10.85,102.0,CFB
2023-07-13 10:47:00,10.87,10.87,10.87,10.87,109.0,CFB
2023-07-13 10:41:00,10.875,10.875,10.875,10.875,106.0,CFB
2023-07-13 10:40:00,10.93,10.93,10.86,10.86,1494.0,CFB
2023-07-13 10:29:00,10.925,10.935,10.925,10.935,341.0,CFB
2023-07-13 10:28:00,10.85,10.85,10.845,10.845,704.0,CFB
2023-07-13 10:21:00,10.845,10.845,10.84,10.84,220.0,CFB
2023-07-13 10:16:00,10.835,10.835,10.835,10.835,384.0,CFB
2023-07-13 10:04:00,10.84,10.84,10.84,10.84,404.0,CFB
2023-07-13 09:57:00,10.81,10.81,10.81,10.81,517.0,CFB
2023-07-13 09:56:00,10.82,10.82,10.81,10.81,1557.0,CFB
2023-07-13 09:55:00,10.82,10.835,10.82,10.835,2061.0,CFB
2023-07-13 09:30:00,10.8,10.8,10.8,10.8,288.0,CFB
2023-07-12 16:44:00,10.72,10.72,10.72,10.72,38.0,CFB
2023-07-12 16:02:00,10.72,10.72,10.72,10.72,3200.0,CFB
2023-07-12 16:01:00,10.72,10.72,10.72,10.72,1517.0,CFB
2023-07-12 16:00:00,10.72,10.72,10.72,10.72,43095.0,CFB
2023-07-12 15:59:00,10.71,10.72,10.68,10.72,5250.0,CFB
2023-07-12 15:58:00,10.695,10.695,10.695,10.695,641.0,CFB
2023-07-12 15:56:00,10.68,10.695,10.68,10.695,332.0,CFB
2023-07-12 15:55:00,10.68,10.695,10.68,10.695,534.0,CFB
2023-07-12 15:54:00,10.69,10.69,10.69,10.69,252.0,CFB
2023-07-12 15:50:00,10.72,10.72,10.7,10.7,649.0,CFB
2023-07-12 15:46:00,10.72,10.73,10.72,10.73,581.0,CFB
2023-07-12 15:45:00,10.68,10.705,10.675,10.705,2293.0,CFB
2023-07-12 15:44:00,10.7,10.7,10.69,10.7,5135.0,CFB
2023-07-12 15:43:00,10.69,10.7,10.69,10.7,1899.0,CFB
2023-07-12 15:42:00,10.7,10.72,10.685,10.685,3038.0,CFB
2023-07-12 15:39:00,10.7,10.7,10.7,10.7,137.0,CFB
2023-07-12 15:36:00,10.7,10.7,10.7,10.7,620.0,CFB
2023-07-12 15:31:00,10.675,10.69,10.675,10.69,327.0,CFB
2023-07-12 15:29:00,10.67,10.67,10.67,10.67,206.0,CFB
2023-07-12 15:27:00,10.69,10.69,10.69,10.69,104.0,CFB
2023-07-12 15:21:00,10.72,10.72,10.72,10.72,921.0,CFB
2023-07-12 15:18:00,10.7,10.7,10.7,10.7,876.0,CFB
2023-07-12 15:15:00,10.73,10.73,10.73,10.73,100.0,CFB
2023-07-12 15:13:00,10.7,10.7,10.7,10.7,1479.0,CFB
2023-07-12 15:12:00,10.68,10.69,10.68,10.69,1484.0,CFB
2023-07-12 15:05:00,10.71,10.71,10.69,10.69,1594.0,CFB
2023-07-12 15:00:00,10.725,10.725,10.725,10.725,201.0,CFB
2023-07-12 14:54:00,10.73,10.74,10.73,10.74,305.0,CFB
2023-07-12 14:52:00,10.745,10.745,10.745,10.745,100.0,CFB
2023-07-12 14:51:00,10.755,10.755,10.755,10.755,122.0,CFB
