date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,3.195,3.21,3.186,3.2,38323.0,PAYS
2023-05-15 15:59:00,3.2,3.2,3.19,3.2,49428.0,PAYS
2023-05-15 15:58:00,3.2,3.2,3.19,3.2,1923.0,PAYS
2023-05-15 15:57:00,3.2,3.2,3.19,3.19,4627.0,PAYS
2023-05-15 15:56:00,3.2,3.2,3.2,3.2,102.0,PAYS
2023-05-15 15:55:00,3.2,3.2,3.2,3.2,462.0,PAYS
2023-05-15 15:54:00,3.2,3.2,3.2,3.2,132.0,PAYS
2023-05-15 15:51:00,3.2,3.2,3.17,3.18,7006.0,PAYS
2023-05-15 15:46:00,3.2,3.22,3.2,3.2,12400.0,PAYS
2023-05-15 15:45:00,3.2,3.2,3.19,3.19,11068.0,PAYS
2023-05-15 15:39:00,3.185,3.185,3.185,3.185,767.0,PAYS
2023-05-15 15:35:00,3.18,3.18,3.18,3.18,197.0,PAYS
2023-05-15 15:29:00,3.19,3.2,3.19,3.2,30325.0,PAYS
2023-05-15 15:28:00,3.19,3.19,3.19,3.19,1448.0,PAYS
2023-05-15 15:27:00,3.16,3.175,3.16,3.175,303.0,PAYS
2023-05-15 15:25:00,3.16,3.16,3.16,3.16,122.0,PAYS
2023-05-15 15:24:00,3.1827,3.1827,3.18,3.18,601.0,PAYS
2023-05-15 15:22:00,3.1836,3.1836,3.18,3.18,200.0,PAYS
2023-05-15 15:21:00,3.19,3.19,3.18,3.18,550.0,PAYS
2023-05-15 15:20:00,3.1927,3.1927,3.19,3.19,203.0,PAYS
2023-05-15 15:19:00,3.2,3.2,3.2,3.2,143.0,PAYS
2023-05-15 15:16:00,3.2,3.2,3.2,3.2,5089.0,PAYS
2023-05-15 15:15:00,3.2,3.2,3.1905,3.1905,303.0,PAYS
2023-05-15 15:13:00,3.195,3.195,3.195,3.195,322.0,PAYS
2023-05-15 15:11:00,3.195,3.195,3.195,3.195,303.0,PAYS
