date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 18:59:00,18.52,18.52,18.52,18.52,100.0,TSLX
2023-03-09 18:32:00,18.15,18.15,18.15,18.15,100.0,TSLX
2023-03-09 18:03:00,18.15,18.15,18.15,18.15,212.0,TSLX
2023-03-09 17:50:00,18.3,18.3,18.3,18.3,100.0,TSLX
2023-03-09 16:02:00,18.21,18.21,18.21,18.21,356.0,TSLX
2023-03-09 16:01:00,18.21,18.21,18.21,18.21,2415.0,TSLX
2023-03-09 16:00:00,18.2,18.22,18.19,18.21,13975.0,TSLX
2023-03-09 15:59:00,18.2,18.21,18.19,18.2,8410.0,TSLX
2023-03-09 15:58:00,18.205,18.205,18.2,18.2,2445.0,TSLX
2023-03-09 15:57:00,18.22,18.22,18.21,18.21,5372.0,TSLX
2023-03-09 15:56:00,18.24,18.24,18.23,18.23,1752.0,TSLX
2023-03-09 15:55:00,18.255,18.255,18.24,18.24,1539.0,TSLX
2023-03-09 15:54:00,18.26,18.26,18.24,18.24,2121.0,TSLX
2023-03-09 15:53:00,18.2605,18.2605,18.255,18.26,2269.0,TSLX
2023-03-09 15:52:00,18.27,18.27,18.265,18.2694,2495.0,TSLX
2023-03-09 15:51:00,18.25,18.27,18.25,18.27,4057.0,TSLX
2023-03-09 15:50:00,18.2591,18.2591,18.24,18.25,3178.0,TSLX
2023-03-09 15:49:00,18.24,18.26,18.24,18.26,1636.0,TSLX
2023-03-09 15:48:00,18.23,18.24,18.225,18.24,1953.0,TSLX
2023-03-09 15:47:00,18.23,18.23,18.23,18.23,272.0,TSLX
2023-03-09 15:46:00,18.27,18.27,18.22,18.23,10254.0,TSLX
2023-03-09 15:45:00,18.28,18.28,18.28,18.28,1462.0,TSLX
2023-03-09 15:44:00,18.28,18.29,18.28,18.29,3513.0,TSLX
2023-03-09 15:43:00,18.2625,18.29,18.2625,18.28,1741.0,TSLX
2023-03-09 15:41:00,18.2727,18.28,18.27,18.27,5077.0,TSLX
2023-03-09 15:40:00,18.2707,18.28,18.2707,18.275,3592.0,TSLX
2023-03-09 15:39:00,18.275,18.28,18.265,18.275,3205.0,TSLX
2023-03-09 15:38:00,18.3,18.3,18.27,18.275,3061.0,TSLX
2023-03-09 15:37:00,18.3,18.305,18.3,18.3,2732.0,TSLX
2023-03-09 15:36:00,18.301,18.31,18.3,18.3,1530.0,TSLX
2023-03-09 15:35:00,18.31,18.31,18.31,18.31,300.0,TSLX
2023-03-09 15:34:00,18.305,18.31,18.3,18.3,5204.0,TSLX
2023-03-09 15:33:00,18.25,18.305,18.25,18.305,37068.0,TSLX
2023-03-09 15:32:00,18.245,18.25,18.245,18.25,1811.0,TSLX
2023-03-09 15:31:00,18.25,18.25,18.24,18.24,1012.0,TSLX
2023-03-09 15:30:00,18.265,18.265,18.255,18.255,2812.0,TSLX
2023-03-09 15:29:00,18.27,18.27,18.27,18.27,784.0,TSLX
2023-03-09 15:28:00,18.275,18.28,18.275,18.28,254.0,TSLX
2023-03-09 15:27:00,18.265,18.28,18.265,18.279,665.0,TSLX
2023-03-09 15:26:00,18.245,18.28,18.245,18.28,5944.0,TSLX
2023-03-09 15:25:00,18.25,18.25,18.25,18.25,1249.0,TSLX
2023-03-09 15:24:00,18.24,18.25,18.24,18.25,1348.0,TSLX
2023-03-09 15:23:00,18.21,18.23,18.21,18.23,4356.0,TSLX
2023-03-09 15:22:00,18.21,18.215,18.21,18.215,1545.0,TSLX
2023-03-09 15:21:00,18.22,18.22,18.22,18.22,680.0,TSLX
2023-03-09 15:20:00,18.24,18.24,18.22,18.2274,2722.0,TSLX
2023-03-09 15:19:00,18.245,18.25,18.241,18.241,821.0,TSLX
2023-03-09 15:18:00,18.24,18.24,18.23,18.23,2839.0,TSLX
2023-03-09 15:17:00,18.26,18.26,18.24,18.25,2609.0,TSLX
2023-03-09 15:16:00,18.26,18.26,18.26,18.26,163.0,TSLX
2023-03-09 15:15:00,18.2712,18.2712,18.2612,18.2612,2102.0,TSLX
2023-03-09 15:14:00,18.2741,18.28,18.2741,18.28,2451.0,TSLX
2023-03-09 15:12:00,18.28,18.28,18.28,18.28,651.0,TSLX
2023-03-09 15:11:00,18.27,18.28,18.27,18.28,3069.0,TSLX
2023-03-09 15:10:00,18.275,18.28,18.275,18.28,312.0,TSLX
2023-03-09 15:09:00,18.27,18.27,18.27,18.27,790.0,TSLX
