date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:03:00,2.07,2.07,2.07,2.07,2521.0,FRBK
2023-02-15 16:02:00,2.07,2.07,2.07,2.07,464.0,FRBK
2023-02-15 16:01:00,2.07,2.07,2.07,2.07,645.0,FRBK
2023-02-15 16:00:00,2.07,2.08,2.07,2.07,4016.0,FRBK
2023-02-15 15:59:00,2.07,2.075,2.07,2.07,4110.0,FRBK
2023-02-15 15:58:00,2.07,2.075,2.07,2.075,447.0,FRBK
2023-02-15 15:57:00,2.075,2.075,2.07,2.07,1075.0,FRBK
2023-02-15 15:56:00,2.07,2.075,2.07,2.075,562.0,FRBK
2023-02-15 15:55:00,2.07,2.07,2.07,2.07,151.0,FRBK
2023-02-15 15:54:00,2.07,2.07,2.07,2.07,277.0,FRBK
2023-02-15 15:53:00,2.07,2.07,2.07,2.07,107.0,FRBK
2023-02-15 15:51:00,2.07,2.07,2.07,2.07,149.0,FRBK
2023-02-15 15:48:00,2.07,2.07,2.07,2.07,100.0,FRBK
2023-02-15 15:47:00,2.075,2.075,2.075,2.075,577.0,FRBK
2023-02-15 15:44:00,2.08,2.08,2.07,2.07,872.0,FRBK
2023-02-15 15:43:00,2.075,2.075,2.075,2.075,1067.0,FRBK
2023-02-15 15:41:00,2.075,2.075,2.075,2.075,1077.0,FRBK
2023-02-15 15:40:00,2.065,2.075,2.065,2.069,1605.0,FRBK
2023-02-15 15:39:00,2.06,2.06,2.06,2.06,100.0,FRBK
2023-02-15 15:36:00,2.06,2.06,2.06,2.06,213.0,FRBK
2023-02-15 15:34:00,2.06,2.06,2.06,2.06,102.0,FRBK
2023-02-15 15:29:00,2.06,2.06,2.06,2.06,107.0,FRBK
2023-02-15 15:25:00,2.06,2.06,2.06,2.06,119.0,FRBK
2023-02-15 15:24:00,2.06,2.06,2.06,2.06,101.0,FRBK
2023-02-15 15:19:00,2.0617,2.0617,2.0617,2.0617,100.0,FRBK
2023-02-15 15:18:00,2.06,2.06,2.06,2.06,101.0,FRBK
2023-02-15 15:17:00,2.06,2.06,2.06,2.06,100.0,FRBK
2023-02-15 15:14:00,2.06,2.06,2.06,2.06,489.0,FRBK
2023-02-15 15:13:00,2.055,2.06,2.055,2.06,307.0,FRBK
2023-02-15 15:12:00,2.055,2.06,2.055,2.055,644.0,FRBK
2023-02-15 15:11:00,2.06,2.06,2.06,2.06,1331.0,FRBK
2023-02-15 15:02:00,2.06,2.06,2.06,2.06,1632.0,FRBK
2023-02-15 14:58:00,2.07,2.07,2.07,2.07,100.0,FRBK
2023-02-15 14:49:00,2.075,2.075,2.07,2.07,900.0,FRBK
2023-02-15 14:47:00,2.09,2.09,2.08,2.08,2390.0,FRBK
2023-02-15 14:46:00,2.075,2.08,2.075,2.08,1442.0,FRBK
2023-02-15 14:43:00,2.08,2.08,2.08,2.08,104.0,FRBK
2023-02-15 14:42:00,2.075,2.08,2.075,2.08,4520.0,FRBK
2023-02-15 14:41:00,2.075,2.075,2.075,2.075,317.0,FRBK
2023-02-15 14:40:00,2.075,2.075,2.075,2.075,402.0,FRBK
2023-02-15 14:38:00,2.065,2.075,2.065,2.07,13852.0,FRBK
2023-02-15 14:36:00,2.0619,2.0619,2.0619,2.0619,413.0,FRBK
2023-02-15 14:35:00,2.065,2.065,2.06,2.06,365.0,FRBK
2023-02-15 14:34:00,2.065,2.065,2.065,2.065,1108.0,FRBK
2023-02-15 14:31:00,2.065,2.065,2.065,2.065,1012.0,FRBK
2023-02-15 14:30:00,2.065,2.065,2.065,2.065,618.0,FRBK
2023-02-15 14:28:00,2.0621,2.0621,2.0621,2.0621,172.0,FRBK
2023-02-15 14:27:00,2.065,2.065,2.06,2.06,300.0,FRBK
2023-02-15 14:25:00,2.06,2.06,2.06,2.06,105.0,FRBK
2023-02-15 14:20:00,2.0603,2.0603,2.0603,2.0603,292.0,FRBK
2023-02-15 14:19:00,2.06,2.06,2.06,2.06,142.0,FRBK
2023-02-15 14:16:00,2.06,2.06,2.06,2.06,149.0,FRBK
2023-02-15 14:15:00,2.06,2.06,2.06,2.06,100.0,FRBK
2023-02-15 14:11:00,2.06,2.06,2.06,2.06,300.0,FRBK
2023-02-15 14:10:00,2.06,2.06,2.06,2.06,125.0,FRBK
2023-02-15 14:09:00,2.065,2.065,2.065,2.065,172.0,FRBK
2023-02-15 14:08:00,2.065,2.065,2.06,2.06,2639.0,FRBK
2023-02-15 14:04:00,2.065,2.065,2.06,2.06,600.0,FRBK
2023-02-15 14:03:00,2.06,2.06,2.06,2.06,100.0,FRBK
2023-02-15 14:01:00,2.065,2.065,2.065,2.065,1200.0,FRBK
2023-02-15 13:59:00,2.0602,2.0602,2.0602,2.0602,245.0,FRBK
2023-02-15 13:55:00,2.06,2.06,2.06,2.06,101.0,FRBK
2023-02-15 13:53:00,2.06,2.06,2.06,2.06,107.0,FRBK
2023-02-15 13:48:00,2.06,2.06,2.06,2.06,425.0,FRBK
2023-02-15 13:46:00,2.06,2.06,2.06,2.06,200.0,FRBK
2023-02-15 13:45:00,2.06,2.06,2.06,2.06,723.0,FRBK
2023-02-15 13:44:00,2.055,2.06,2.055,2.06,933.0,FRBK
2023-02-15 13:40:00,2.055,2.055,2.055,2.055,103.0,FRBK
2023-02-15 13:39:00,2.055,2.055,2.055,2.055,205.0,FRBK
2023-02-15 13:37:00,2.05,2.05,2.05,2.05,101.0,FRBK
2023-02-15 13:35:00,2.05,2.05,2.05,2.05,122.0,FRBK
2023-02-15 13:32:00,2.05,2.05,2.05,2.05,1764.0,FRBK
2023-02-15 13:29:00,2.05,2.05,2.05,2.05,100.0,FRBK
2023-02-15 13:20:00,2.05,2.05,2.05,2.05,100.0,FRBK
2023-02-15 13:11:00,2.055,2.06,2.05,2.05,1985.0,FRBK
2023-02-15 13:04:00,2.05,2.05,2.05,2.05,607.0,FRBK
2023-02-15 13:02:00,2.05,2.05,2.05,2.05,103.0,FRBK
2023-02-15 12:58:00,2.0598,2.0598,2.0598,2.0598,102.0,FRBK
2023-02-15 12:54:00,2.05,2.05,2.05,2.05,103.0,FRBK
2023-02-15 12:45:00,2.05,2.05,2.05,2.05,102.0,FRBK
2023-02-15 12:43:00,2.06,2.06,2.06,2.06,2822.0,FRBK
