date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,13.41,13.41,13.39,13.39,647.0,GER
2023-04-13 15:59:00,13.4,13.4,13.4,13.4,114.0,GER
2023-04-13 15:57:00,13.4,13.4,13.4,13.4,111.0,GER
2023-04-13 15:56:00,13.395,13.4,13.39,13.4,707.0,GER
2023-04-13 15:55:00,13.39,13.4,13.39,13.4,403.0,GER
2023-04-13 15:54:00,13.39,13.39,13.39,13.39,100.0,GER
2023-04-13 15:51:00,13.39,13.4,13.39,13.39,314.0,GER
2023-04-13 15:49:00,13.4,13.4,13.39,13.39,303.0,GER
2023-04-13 15:48:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:46:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:45:00,13.4,13.4,13.4,13.4,101.0,GER
2023-04-13 15:44:00,13.4,13.4,13.4,13.4,107.0,GER
2023-04-13 15:43:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:42:00,13.4,13.4,13.4,13.4,308.0,GER
2023-04-13 15:41:00,13.4,13.4,13.4,13.4,799.0,GER
2023-04-13 15:39:00,13.395,13.4,13.395,13.4,208.0,GER
2023-04-13 15:38:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:37:00,13.3989,13.3989,13.395,13.395,368.0,GER
2023-04-13 15:36:00,13.4,13.4,13.395,13.395,200.0,GER
2023-04-13 15:33:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:32:00,13.4,13.4,13.4,13.4,421.0,GER
2023-04-13 15:31:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:28:00,13.4,13.4,13.4,13.4,169.0,GER
2023-04-13 15:26:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:25:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:24:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:23:00,13.4,13.4,13.4,13.4,332.0,GER
2023-04-13 15:18:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:17:00,13.4,13.4,13.4,13.4,106.0,GER
2023-04-13 15:15:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:14:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:12:00,13.4,13.4,13.4,13.4,104.0,GER
2023-04-13 15:08:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:07:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:04:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:03:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:02:00,13.4,13.4,13.4,13.4,500.0,GER
2023-04-13 15:01:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 15:00:00,13.4,13.4,13.4,13.4,303.0,GER
2023-04-13 14:59:00,13.39,13.39,13.39,13.39,107.0,GER
2023-04-13 14:57:00,13.39,13.39,13.39,13.39,100.0,GER
2023-04-13 14:56:00,13.38,13.4,13.38,13.4,510.0,GER
2023-04-13 14:54:00,13.385,13.385,13.385,13.385,100.0,GER
2023-04-13 14:53:00,13.4,13.4,13.4,13.4,100.0,GER
2023-04-13 14:49:00,13.38,13.4,13.38,13.39,1914.0,GER
2023-04-13 14:47:00,13.37,13.37,13.37,13.37,100.0,GER
2023-04-13 14:43:00,13.36,13.36,13.36,13.36,300.0,GER
2023-04-13 14:39:00,13.36,13.36,13.36,13.36,163.0,GER
2023-04-13 14:28:00,13.37,13.37,13.37,13.37,860.0,GER
2023-04-13 14:24:00,13.37,13.37,13.37,13.37,100.0,GER
2023-04-13 14:23:00,13.36,13.37,13.36,13.36,1300.0,GER
2023-04-13 14:21:00,13.355,13.355,13.355,13.355,200.0,GER
