date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:20:00,114.55,114.55,114.55,114.55,231.0,EVR
2023-03-15 16:01:00,114.55,114.55,114.55,114.55,8010.0,EVR
2023-03-15 16:00:00,114.48,114.64,114.265,114.64,19887.0,EVR
2023-03-15 15:59:00,114.52,114.59,114.39,114.49,10609.0,EVR
2023-03-15 15:58:00,114.37,114.47,114.25,114.47,9201.0,EVR
2023-03-15 15:57:00,114.11,114.37,114.085,114.325,4851.0,EVR
2023-03-15 15:56:00,113.64,114.06,113.62,114.06,10813.0,EVR
2023-03-15 15:55:00,113.55,113.71,113.5,113.65,7433.0,EVR
2023-03-15 15:54:00,113.58,113.6,113.52,113.6,2425.0,EVR
2023-03-15 15:53:00,113.345,113.525,113.33,113.525,3716.0,EVR
2023-03-15 15:52:00,113.4,113.46,113.36,113.385,2467.0,EVR
2023-03-15 15:51:00,113.51,113.62,113.39,113.435,6928.0,EVR
2023-03-15 15:50:00,113.445,113.57,113.41,113.57,1606.0,EVR
2023-03-15 15:49:00,113.56,113.56,113.41,113.46,12182.0,EVR
2023-03-15 15:48:00,113.59,113.62,113.53,113.53,23815.0,EVR
2023-03-15 15:47:00,113.65,113.65,113.58,113.58,1503.0,EVR
2023-03-15 15:46:00,113.51,113.62,113.495,113.62,2570.0,EVR
2023-03-15 15:45:00,113.51,113.6018,113.51,113.56,2513.0,EVR
2023-03-15 15:44:00,113.51,113.535,113.455,113.49,2120.0,EVR
2023-03-15 15:43:00,113.48,113.48,113.37,113.375,1799.0,EVR
2023-03-15 15:42:00,113.59,113.59,113.475,113.48,3398.0,EVR
2023-03-15 15:41:00,113.78,113.78,113.64,113.64,1975.0,EVR
2023-03-15 15:40:00,113.65,113.78,113.65,113.78,1117.0,EVR
2023-03-15 15:38:00,113.62,113.635,113.53,113.635,728.0,EVR
2023-03-15 15:37:00,113.465,113.62,113.465,113.52,1449.0,EVR
2023-03-15 15:36:00,113.455,113.46,113.35,113.46,1733.0,EVR
2023-03-15 15:35:00,113.53,113.55,113.47,113.47,1044.0,EVR
2023-03-15 15:33:00,113.56,113.72,113.525,113.72,1296.0,EVR
2023-03-15 15:32:00,113.62,113.62,113.45,113.45,2226.0,EVR
2023-03-15 15:31:00,113.62,113.71,113.55,113.615,4720.0,EVR
2023-03-15 15:30:00,113.665,113.665,113.665,113.665,237.0,EVR
2023-03-15 15:29:00,113.59,113.59,113.59,113.59,694.0,EVR
2023-03-15 15:28:00,113.41,113.48,113.41,113.48,917.0,EVR
2023-03-15 15:27:00,113.39,113.39,113.39,113.39,692.0,EVR
2023-03-15 15:26:00,113.29,113.325,113.24,113.24,1952.0,EVR
2023-03-15 15:25:00,113.39,113.39,113.32,113.34,1482.0,EVR
2023-03-15 15:23:00,113.195,113.3,113.195,113.29,886.0,EVR
2023-03-15 15:22:00,113.22,113.42,113.205,113.24,6026.0,EVR
2023-03-15 15:21:00,113.28,113.28,113.07,113.07,1560.0,EVR
2023-03-15 15:19:00,113.39,113.43,113.28,113.405,2590.0,EVR
2023-03-15 15:18:00,113.3,113.3,113.3,113.3,249.0,EVR
2023-03-15 15:17:00,113.36,113.36,113.29,113.29,773.0,EVR
2023-03-15 15:16:00,113.485,113.57,113.39,113.39,2283.0,EVR
2023-03-15 15:14:00,113.46,113.53,113.36,113.53,2840.0,EVR
2023-03-15 15:13:00,113.32,113.41,113.32,113.41,1144.0,EVR
2023-03-15 15:11:00,113.15,113.21,113.1,113.15,3451.0,EVR
2023-03-15 15:10:00,113.45,113.45,113.21,113.235,918.0,EVR
2023-03-15 15:09:00,113.575,113.59,113.48,113.59,1706.0,EVR
2023-03-15 15:08:00,113.565,113.68,113.455,113.68,2796.0,EVR
2023-03-15 15:07:00,113.36,113.52,113.36,113.52,2126.0,EVR
2023-03-15 15:04:00,113.39,113.39,113.37,113.37,920.0,EVR
2023-03-15 15:03:00,113.55,113.65,113.44,113.44,2750.0,EVR
2023-03-15 15:02:00,113.485,113.72,113.485,113.72,1134.0,EVR
2023-03-15 15:01:00,113.44,113.54,113.44,113.485,2000.0,EVR
2023-03-15 14:59:00,113.015,113.38,113.015,113.37,4876.0,EVR
2023-03-15 14:58:00,113.13,113.135,112.97,113.03,2766.0,EVR
2023-03-15 14:57:00,113.22,113.25,113.16,113.25,729.0,EVR
2023-03-15 14:56:00,113.07,113.07,113.045,113.045,579.0,EVR
2023-03-15 14:54:00,113.0,113.0,113.0,113.0,150.0,EVR
2023-03-15 14:53:00,112.87,112.87,112.87,112.87,495.0,EVR
2023-03-15 14:52:00,112.73,112.73,112.73,112.73,685.0,EVR
2023-03-15 14:51:00,112.88,112.96,112.665,112.69,4381.0,EVR
2023-03-15 14:50:00,113.0303,113.0303,112.86,112.88,1947.0,EVR
2023-03-15 14:49:00,112.9,112.9,112.89,112.9,528.0,EVR
2023-03-15 14:48:00,112.95,112.95,112.775,112.775,2619.0,EVR
2023-03-15 14:47:00,112.87,112.87,112.87,112.87,379.0,EVR
2023-03-15 14:46:00,112.915,112.92,112.86,112.9,1068.0,EVR
2023-03-15 14:45:00,112.91,113.0,112.91,113.0,1803.0,EVR
2023-03-15 14:44:00,112.94,112.945,112.94,112.945,213.0,EVR
2023-03-15 14:43:00,112.985,112.995,112.985,112.995,353.0,EVR
2023-03-15 14:41:00,112.87,113.01,112.74,113.01,2898.0,EVR
2023-03-15 14:38:00,112.91,113.27,112.905,113.03,2407.0,EVR
2023-03-15 14:37:00,112.95,112.95,112.685,112.685,310.0,EVR
2023-03-15 14:36:00,112.74,112.74,112.74,112.74,136.0,EVR
2023-03-15 14:35:00,113.02,113.02,113.02,113.02,614.0,EVR
2023-03-15 14:34:00,112.95,112.96,112.83,112.96,1602.0,EVR
2023-03-15 14:33:00,113.24,113.24,113.0,113.1,1961.0,EVR
2023-03-15 14:32:00,113.205,113.205,113.205,113.205,395.0,EVR
2023-03-15 14:31:00,112.8,112.95,112.795,112.95,2170.0,EVR
2023-03-15 14:30:00,112.94,112.966,112.81,112.81,1419.0,EVR
2023-03-15 14:29:00,112.8,113.09,112.78,113.06,1187.0,EVR
2023-03-15 14:28:00,112.26,112.77,112.26,112.76,1724.0,EVR
2023-03-15 14:27:00,112.1089,112.25,112.1089,112.185,1459.0,EVR
2023-03-15 14:26:00,112.07,112.07,112.07,112.07,438.0,EVR
2023-03-15 14:25:00,112.08,112.175,112.035,112.175,1744.0,EVR
2023-03-15 14:24:00,111.96,111.96,111.85,111.85,380.0,EVR
2023-03-15 14:23:00,111.94,111.94,111.94,111.94,154.0,EVR
2023-03-15 14:22:00,111.73,111.865,111.68,111.865,1209.0,EVR
2023-03-15 14:21:00,111.65,111.65,111.65,111.65,531.0,EVR
2023-03-15 14:19:00,111.395,111.575,111.395,111.575,1064.0,EVR
2023-03-15 14:18:00,111.3,111.37,111.3,111.37,1049.0,EVR
2023-03-15 14:17:00,111.21,111.32,111.205,111.32,1384.0,EVR
2023-03-15 14:16:00,111.445,111.445,111.36,111.36,855.0,EVR
2023-03-15 14:15:00,111.48,111.48,111.46,111.46,927.0,EVR
2023-03-15 14:13:00,111.6593,111.6593,111.6593,111.6593,360.0,EVR
2023-03-15 14:12:00,111.555,111.595,111.555,111.595,325.0,EVR
2023-03-15 14:10:00,111.675,111.675,111.53,111.58,1077.0,EVR
2023-03-15 14:09:00,111.76,111.765,111.76,111.765,460.0,EVR
2023-03-15 14:07:00,111.71,111.73,111.71,111.73,1411.0,EVR
2023-03-15 14:06:00,111.69,111.69,111.69,111.69,469.0,EVR
2023-03-15 14:05:00,111.69,111.69,111.69,111.69,109.0,EVR
2023-03-15 14:04:00,111.73,111.81,111.73,111.81,1775.0,EVR
2023-03-15 14:03:00,111.73,111.73,111.65,111.65,948.0,EVR
2023-03-15 14:02:00,111.83,111.89,111.74,111.74,1168.0,EVR
2023-03-15 14:01:00,111.9,111.9,111.87,111.88,1344.0,EVR
2023-03-15 13:59:00,111.8321,111.8321,111.8321,111.8321,436.0,EVR
2023-03-15 13:58:00,112.055,112.06,111.98,111.995,1170.0,EVR
2023-03-15 13:57:00,112.18,112.18,112.03,112.05,3157.0,EVR
2023-03-15 13:56:00,112.14,112.22,112.14,112.145,1401.0,EVR
2023-03-15 13:55:00,112.22,112.22,112.13,112.135,1696.0,EVR
2023-03-15 13:54:00,112.12,112.12,112.12,112.12,222.0,EVR
2023-03-15 13:53:00,111.905,111.905,111.905,111.905,3927.0,EVR
2023-03-15 13:52:00,111.45,111.905,111.45,111.905,3850.0,EVR
2023-03-15 13:51:00,111.4,111.4,111.31,111.31,1006.0,EVR
2023-03-15 13:50:00,111.435,111.505,111.41,111.41,1116.0,EVR
2023-03-15 13:49:00,111.41,111.41,111.37,111.37,830.0,EVR
2023-03-15 13:48:00,111.58,111.66,111.51,111.56,2023.0,EVR
2023-03-15 13:47:00,111.58,111.6,111.58,111.6,1060.0,EVR
2023-03-15 13:46:00,111.68,111.68,111.68,111.68,1257.0,EVR
2023-03-15 13:45:00,111.685,111.685,111.685,111.685,123.0,EVR
2023-03-15 13:44:00,111.67,111.82,111.67,111.8,2308.0,EVR
