date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 09:41:00,0.12,0.12,0.12,0.12,3000.0,OXBRW
2023-02-03 15:05:00,0.12,0.12,0.1199,0.1199,1500.0,OXBRW
2023-02-01 15:54:00,0.12,0.12,0.12,0.12,2500.0,OXBRW
2023-02-01 15:17:00,0.12,0.12,0.1199,0.1199,200.0,OXBRW
2023-02-01 14:07:00,0.1195,0.1195,0.1195,0.1195,692.0,OXBRW
2023-02-01 11:55:00,0.119,0.119,0.119,0.119,1808.0,OXBRW
2023-02-01 10:19:00,0.0997,0.0997,0.0929,0.0929,310.0,OXBRW
2023-02-01 10:08:00,0.12,0.12,0.12,0.12,166.0,OXBRW
2023-02-01 09:54:00,0.12,0.12,0.12,0.12,2500.0,OXBRW
2023-01-31 15:55:00,0.115,0.115,0.115,0.115,200.0,OXBRW
2023-01-31 10:17:00,0.0929,0.0929,0.0929,0.0929,100.0,OXBRW
2023-01-27 15:00:00,0.1199,0.1199,0.1199,0.1199,137.0,OXBRW
2023-01-27 14:48:00,0.1199,0.1199,0.1199,0.1199,100.0,OXBRW
2023-01-27 14:15:00,0.1199,0.1199,0.1199,0.1199,100.0,OXBRW
2023-01-27 13:23:00,0.1199,0.1199,0.1199,0.1199,200.0,OXBRW
2023-01-27 12:19:00,0.1199,0.1199,0.1199,0.1199,200.0,OXBRW
2023-01-27 11:14:00,0.1199,0.1199,0.1199,0.1199,200.0,OXBRW
2023-01-27 10:25:00,0.1199,0.1199,0.1199,0.1199,2500.0,OXBRW
2023-01-27 10:23:00,0.1199,0.1199,0.1199,0.1199,2500.0,OXBRW
2023-01-27 10:11:00,0.1199,0.1199,0.1199,0.1199,200.0,OXBRW
2023-01-26 13:38:00,0.116,0.116,0.115,0.115,365.0,OXBRW
2023-01-26 12:08:00,0.116,0.116,0.116,0.116,2300.0,OXBRW
