date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 19:40:00,1.9,1.9,1.9,1.9,180.0,SUNW
2023-03-08 18:05:00,1.94,1.94,1.94,1.94,2100.0,SUNW
2023-03-08 17:12:00,1.95,1.95,1.95,1.95,100.0,SUNW
2023-03-08 17:08:00,1.91,1.91,1.91,1.91,965.0,SUNW
2023-03-08 16:49:00,1.95,1.95,1.95,1.95,595.0,SUNW
2023-03-08 16:41:00,1.95,1.95,1.95,1.95,2000.0,SUNW
2023-03-08 16:13:00,1.9,1.92,1.9,1.92,570.0,SUNW
2023-03-08 16:03:00,1.93,1.93,1.93,1.93,100.0,SUNW
2023-03-08 16:00:00,1.925,1.94,1.925,1.94,6324.0,SUNW
2023-03-08 15:59:00,1.93,1.93,1.925,1.925,439.0,SUNW
2023-03-08 15:58:00,1.925,1.925,1.925,1.925,253.0,SUNW
2023-03-08 15:57:00,1.925,1.93,1.925,1.93,1856.0,SUNW
2023-03-08 15:56:00,1.93,1.93,1.93,1.93,266.0,SUNW
2023-03-08 15:54:00,1.93,1.93,1.9222,1.9222,902.0,SUNW
2023-03-08 15:53:00,1.9221,1.9221,1.9221,1.9221,169.0,SUNW
2023-03-08 15:52:00,1.925,1.925,1.925,1.925,134.0,SUNW
2023-03-08 15:51:00,1.925,1.925,1.925,1.925,881.0,SUNW
2023-03-08 15:50:00,1.9295,1.9298,1.9284,1.9284,4660.0,SUNW
2023-03-08 15:48:00,1.9184,1.93,1.9184,1.93,8387.0,SUNW
2023-03-08 15:47:00,1.92,1.92,1.92,1.92,6350.0,SUNW
2023-03-08 15:46:00,1.9199,1.9199,1.9199,1.9199,1008.0,SUNW
2023-03-08 15:43:00,1.91,1.91,1.91,1.91,149.0,SUNW
2023-03-08 15:42:00,1.91,1.91,1.91,1.91,400.0,SUNW
2023-03-08 15:41:00,1.9102,1.9102,1.9102,1.9102,463.0,SUNW
2023-03-08 15:40:00,1.9199,1.9199,1.9199,1.9199,586.0,SUNW
2023-03-08 15:36:00,1.91,1.915,1.91,1.91,7058.0,SUNW
2023-03-08 15:34:00,1.91,1.91,1.91,1.91,187.0,SUNW
2023-03-08 15:33:00,1.9007,1.905,1.9,1.905,1116.0,SUNW
2023-03-08 15:30:00,1.905,1.905,1.905,1.905,208.0,SUNW
2023-03-08 15:24:00,1.905,1.905,1.905,1.905,108.0,SUNW
2023-03-08 15:21:00,1.9,1.9,1.9,1.9,153.0,SUNW
2023-03-08 15:12:00,1.9,1.9,1.9,1.9,600.0,SUNW
2023-03-08 15:11:00,1.9,1.9,1.9,1.9,1032.0,SUNW
2023-03-08 15:08:00,1.8987,1.8987,1.89,1.89,406.0,SUNW
2023-03-08 15:07:00,1.9,1.9,1.89,1.89,1150.0,SUNW
2023-03-08 15:02:00,1.905,1.905,1.905,1.905,250.0,SUNW
2023-03-08 15:00:00,1.9,1.9,1.9,1.9,178.0,SUNW
2023-03-08 14:59:00,1.9,1.9089,1.9,1.9089,3114.0,SUNW
2023-03-08 14:56:00,1.9015,1.9015,1.9015,1.9015,547.0,SUNW
2023-03-08 14:54:00,1.9,1.9,1.9,1.9,166.0,SUNW
2023-03-08 14:53:00,1.9035,1.9035,1.9035,1.9035,149.0,SUNW
2023-03-08 14:51:00,1.905,1.905,1.9,1.9,701.0,SUNW
2023-03-08 14:43:00,1.91,1.91,1.9,1.9,2142.0,SUNW
2023-03-08 14:39:00,1.915,1.915,1.91,1.911,2125.0,SUNW
2023-03-08 14:38:00,1.915,1.915,1.915,1.915,200.0,SUNW
2023-03-08 14:37:00,1.915,1.915,1.915,1.915,117.0,SUNW
2023-03-08 14:32:00,1.91,1.915,1.91,1.915,1202.0,SUNW
2023-03-08 14:31:00,1.915,1.915,1.9106,1.915,2794.0,SUNW
2023-03-08 14:29:00,1.9184,1.9184,1.9184,1.9184,305.0,SUNW
2023-03-08 14:27:00,1.92,1.92,1.92,1.92,120.0,SUNW
2023-03-08 14:26:00,1.915,1.915,1.9136,1.9136,249.0,SUNW
2023-03-08 14:25:00,1.9112,1.915,1.9112,1.9139,699.0,SUNW
2023-03-08 14:24:00,1.915,1.915,1.912,1.915,587.0,SUNW
2023-03-08 14:23:00,1.9,1.92,1.9,1.915,10712.0,SUNW
2023-03-08 14:21:00,1.9,1.9,1.895,1.895,577.0,SUNW
2023-03-08 14:20:00,1.9001,1.905,1.9,1.9,1033.0,SUNW
2023-03-08 14:19:00,1.905,1.905,1.905,1.905,108.0,SUNW
2023-03-08 14:17:00,1.895,1.905,1.895,1.905,15418.0,SUNW
2023-03-08 14:16:00,1.89,1.89,1.89,1.89,1284.0,SUNW
2023-03-08 14:15:00,1.89,1.89,1.89,1.89,1617.0,SUNW
2023-03-08 14:13:00,1.8829,1.89,1.8829,1.89,1661.0,SUNW
2023-03-08 14:10:00,1.885,1.89,1.885,1.89,756.0,SUNW
2023-03-08 14:09:00,1.882,1.8839,1.882,1.8839,2509.0,SUNW
2023-03-08 14:08:00,1.88,1.88,1.88,1.88,2688.0,SUNW
2023-03-08 14:07:00,1.8756,1.8756,1.8756,1.8756,486.0,SUNW
2023-03-08 14:06:00,1.875,1.8799,1.875,1.8798,3005.0,SUNW
2023-03-08 14:04:00,1.875,1.875,1.875,1.875,100.0,SUNW
2023-03-08 14:03:00,1.875,1.8792,1.875,1.875,588.0,SUNW
2023-03-08 14:02:00,1.87,1.875,1.87,1.875,600.0,SUNW
2023-03-08 13:58:00,1.875,1.875,1.875,1.875,250.0,SUNW
2023-03-08 13:51:00,1.875,1.875,1.875,1.875,305.0,SUNW
2023-03-08 13:50:00,1.875,1.875,1.875,1.875,200.0,SUNW
2023-03-08 13:47:00,1.87,1.88,1.87,1.88,10461.0,SUNW
2023-03-08 13:46:00,1.875,1.875,1.86,1.865,14745.0,SUNW
2023-03-08 13:45:00,1.875,1.875,1.87,1.875,13477.0,SUNW
2023-03-08 13:44:00,1.8719,1.8719,1.87,1.87,500.0,SUNW
2023-03-08 13:42:00,1.875,1.875,1.87,1.87,645.0,SUNW
2023-03-08 13:41:00,1.88,1.88,1.875,1.88,11974.0,SUNW
2023-03-08 13:40:00,1.875,1.88,1.87,1.88,24316.0,SUNW
2023-03-08 13:39:00,1.87,1.88,1.87,1.88,1994.0,SUNW
2023-03-08 13:38:00,1.875,1.88,1.87,1.88,895.0,SUNW
