date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 13:42:00,25.04,25.05,25.04,25.05,581.0,XOMAP
2023-02-10 12:24:00,25.09,25.09,25.0765,25.0765,600.0,XOMAP
2023-02-10 12:14:00,25.09,25.09,25.09,25.09,205.0,XOMAP
2023-02-10 12:03:00,25.09,25.09,25.09,25.09,400.0,XOMAP
2023-02-10 10:52:00,25.0301,25.0301,25.0301,25.0301,107.0,XOMAP
2023-02-10 10:23:00,25.15,25.15,25.15,25.15,200.0,XOMAP
2023-02-09 14:58:00,25.26,25.26,25.1795,25.1795,400.0,XOMAP
2023-02-09 13:49:00,25.4,25.4,25.4,25.4,296.0,XOMAP
2023-02-08 12:12:00,25.36,25.36,25.36,25.36,304.0,XOMAP
2023-02-06 15:28:00,25.01,25.07,25.01,25.01,800.0,XOMAP
2023-02-06 15:20:00,25.06,25.06,25.03,25.06,400.0,XOMAP
2023-02-06 12:56:00,25.31,25.31,25.31,25.31,100.0,XOMAP
2023-02-06 11:18:00,25.39,25.48,25.39,25.4799,2123.0,XOMAP
2023-02-03 13:49:00,25.1,25.1,25.028,25.028,429.0,XOMAP
2023-02-03 12:38:00,25.2,25.2,25.1055,25.1055,400.0,XOMAP
2023-02-03 11:32:00,25.2,25.2,25.1055,25.1055,800.0,XOMAP
2023-02-03 09:40:00,25.2032,25.2032,25.2032,25.2032,800.0,XOMAP
2023-02-02 14:51:00,25.24,25.25,25.1937,25.1937,700.0,XOMAP
2023-02-02 14:34:00,25.4,25.4,25.4,25.4,100.0,XOMAP
2023-02-02 14:33:00,25.4,25.4,25.31,25.31,444.0,XOMAP
2023-02-01 13:19:00,24.88,24.88,24.8575,24.8575,330.0,XOMAP
2023-02-01 09:51:00,25.04,25.04,24.9,24.9,569.0,XOMAP
2023-01-30 09:31:00,25.2,25.2,25.2,25.2,203.0,XOMAP
