date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,57.43,57.43,57.43,57.43,1566.0,KROS
2023-02-03 16:02:00,57.43,57.43,57.43,57.43,805.0,KROS
2023-02-03 16:01:00,57.43,57.43,57.43,57.43,937.0,KROS
2023-02-03 16:00:00,57.67,57.68,57.44,57.49,6083.0,KROS
2023-02-03 15:59:00,57.54,57.62,57.54,57.58,1660.0,KROS
2023-02-03 15:58:00,57.24,57.41,57.2,57.365,2624.0,KROS
2023-02-03 15:57:00,57.2,57.24,57.13,57.13,2116.0,KROS
2023-02-03 15:55:00,57.17,57.17,57.17,57.17,646.0,KROS
2023-02-03 15:54:00,57.24,57.24,57.24,57.24,141.0,KROS
2023-02-03 15:53:00,57.31,57.31,57.3,57.3,1099.0,KROS
2023-02-03 15:51:00,57.37,57.38,57.37,57.38,499.0,KROS
2023-02-03 15:48:00,57.26,57.26,57.26,57.26,650.0,KROS
2023-02-03 15:47:00,57.17,57.2,57.17,57.2,634.0,KROS
2023-02-03 15:46:00,57.48,57.48,57.35,57.35,1735.0,KROS
2023-02-03 15:44:00,57.4,57.4,57.37,57.37,1052.0,KROS
2023-02-03 15:42:00,57.53,57.53,57.53,57.53,115.0,KROS
2023-02-03 15:41:00,57.305,57.41,57.305,57.41,929.0,KROS
2023-02-03 15:40:00,57.27,57.27,57.27,57.27,231.0,KROS
2023-02-03 15:24:00,57.34,57.34,57.34,57.34,131.0,KROS
2023-02-03 15:23:00,57.24,57.24,57.24,57.24,319.0,KROS
2023-02-03 15:22:00,57.3,57.3,57.26,57.26,933.0,KROS
2023-02-03 15:19:00,57.35,57.35,57.35,57.35,412.0,KROS
2023-02-03 15:09:00,56.91,56.91,56.91,56.91,369.0,KROS
2023-02-03 15:07:00,56.81,56.81,56.81,56.81,953.0,KROS
2023-02-03 15:00:00,56.85,56.85,56.84,56.84,358.0,KROS
2023-02-03 14:57:00,56.9,56.9,56.85,56.85,324.0,KROS
2023-02-03 14:55:00,57.04,57.11,56.9,56.9,1253.0,KROS
2023-02-03 14:54:00,57.24,57.27,57.11,57.11,1508.0,KROS
2023-02-03 14:51:00,57.14,57.14,57.14,57.14,1842.0,KROS
2023-02-03 14:24:00,57.27,57.295,57.07,57.07,1491.0,KROS
2023-02-03 14:21:00,57.12,57.12,57.12,57.12,100.0,KROS
2023-02-03 14:12:00,57.12,57.14,57.12,57.14,453.0,KROS
2023-02-03 14:09:00,57.14,57.14,57.14,57.14,176.0,KROS
2023-02-03 14:08:00,57.14,57.14,57.14,57.14,100.0,KROS
2023-02-03 14:04:00,57.29,57.29,57.29,57.29,205.0,KROS
2023-02-03 13:45:00,57.43,57.43,57.43,57.43,100.0,KROS
2023-02-03 13:44:00,57.63,57.63,57.63,57.63,100.0,KROS
2023-02-03 13:43:00,57.56,57.56,57.56,57.56,368.0,KROS
2023-02-03 13:38:00,57.69,57.76,57.69,57.76,550.0,KROS
2023-02-03 13:30:00,57.525,57.525,57.525,57.525,100.0,KROS
2023-02-03 13:29:00,57.33,57.33,57.33,57.33,291.0,KROS
2023-02-03 13:28:00,57.35,57.35,57.35,57.35,200.0,KROS
2023-02-03 13:26:00,57.59,57.59,57.59,57.59,230.0,KROS
2023-02-03 13:15:00,57.615,57.615,57.615,57.615,100.0,KROS
2023-02-03 13:13:00,57.53,57.56,57.53,57.54,419.0,KROS
2023-02-03 13:07:00,57.85,57.85,57.85,57.85,419.0,KROS
2023-02-03 13:05:00,57.83,57.83,57.83,57.83,659.0,KROS
2023-02-03 13:04:00,57.85,57.85,57.85,57.85,165.0,KROS
2023-02-03 13:01:00,57.95,57.95,57.95,57.95,112.0,KROS
2023-02-03 12:59:00,58.05,58.05,58.05,58.05,210.0,KROS
2023-02-03 12:56:00,58.2573,58.2573,58.2573,58.2573,194.0,KROS
2023-02-03 12:40:00,58.48,58.48,58.48,58.48,106.0,KROS
2023-02-03 12:30:00,58.535,58.535,58.41,58.41,997.0,KROS
2023-02-03 12:28:00,58.4,58.4,58.4,58.4,547.0,KROS
2023-02-03 12:19:00,58.15,58.16,58.15,58.16,335.0,KROS
