date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 15:59:00,9.93,9.94,9.93,9.94,800.0,PRSR
2023-03-21 15:37:00,9.94,9.94,9.94,9.94,200.0,PRSR
2023-03-21 15:29:00,9.9301,9.94,9.9301,9.94,1600.0,PRSR
2023-03-21 15:27:00,9.94,9.94,9.9304,9.9304,453.0,PRSR
2023-03-21 15:17:00,9.94,9.94,9.94,9.94,500.0,PRSR
2023-03-21 15:01:00,9.94,9.94,9.93,9.93,400.0,PRSR
2023-03-21 14:24:00,9.95,9.95,9.95,9.95,100.0,PRSR
2023-03-21 14:22:00,9.94,9.94,9.94,9.94,120.0,PRSR
2023-03-21 14:20:00,9.94,9.94,9.94,9.94,500.0,PRSR
2023-03-21 14:18:00,9.95,9.95,9.95,9.95,400.0,PRSR
2023-03-21 14:00:00,9.94,9.94,9.94,9.94,107.0,PRSR
2023-03-21 10:07:00,9.93,9.9301,9.93,9.9301,204.0,PRSR
2023-03-21 09:31:00,9.93,9.93,9.93,9.93,182.0,PRSR
2023-03-20 15:59:00,9.92,9.92,9.92,9.92,900.0,PRSR
2023-03-20 13:04:00,9.92,9.98,9.92,9.98,2100.0,PRSR
2023-03-20 11:42:00,9.96,9.96,9.93,9.93,500.0,PRSR
2023-03-20 11:38:00,9.95,9.95,9.95,9.95,130.0,PRSR
2023-03-20 10:45:00,9.955,9.955,9.955,9.955,150.0,PRSR
2023-03-20 09:55:00,9.955,9.955,9.955,9.955,107.0,PRSR
2023-03-20 09:50:00,9.97,9.99,9.95,9.99,10200.0,PRSR
2023-03-20 09:31:00,9.93,9.93,9.93,9.93,310.0,PRSR
2023-03-20 07:01:00,9.92,9.92,9.92,9.92,179.0,PRSR
2023-03-17 13:00:00,9.93,9.93,9.93,9.93,900.0,PRSR
2023-03-17 12:34:00,9.93,9.93,9.93,9.93,900.0,PRSR
2023-03-17 11:48:00,9.98,9.98,9.93,9.93,631.0,PRSR
2023-03-17 11:22:00,9.955,9.955,9.955,9.955,100.0,PRSR
2023-03-17 11:20:00,9.93,9.9304,9.93,9.93,602.0,PRSR
2023-03-17 10:50:00,9.93,9.93,9.93,9.93,100.0,PRSR
2023-03-17 09:41:00,9.95,9.95,9.92,9.9201,1900.0,PRSR
2023-03-17 09:31:00,9.93,9.93,9.93,9.93,150.0,PRSR
2023-03-16 16:00:00,9.94,9.9401,9.94,9.9401,600.0,PRSR
2023-03-16 14:29:00,9.94,9.9401,9.94,9.9401,200.0,PRSR
2023-03-16 14:19:00,9.97,9.97,9.97,9.97,100.0,PRSR
2023-03-16 14:18:00,9.96,9.96,9.96,9.96,1000.0,PRSR
