date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:07:00,0.2861,0.2861,0.2861,0.2861,500.0,LABP
2023-04-28 17:29:00,0.2877,0.2877,0.2877,0.2877,111.0,LABP
2023-04-28 16:24:00,0.2877,0.2877,0.2877,0.2877,1016.0,LABP
2023-04-28 16:00:00,0.2811,0.2811,0.2811,0.2811,499.0,LABP
2023-04-28 15:37:00,0.2854,0.2898,0.2854,0.2898,830.0,LABP
2023-04-28 12:27:00,0.2813,0.2813,0.2813,0.2813,6000.0,LABP
2023-04-28 12:26:00,0.283,0.283,0.283,0.283,1000.0,LABP
2023-04-28 12:17:00,0.2898,0.2898,0.2898,0.2898,606.0,LABP
2023-04-28 12:02:00,0.28,0.28,0.28,0.28,100.0,LABP
2023-04-28 11:55:00,0.2898,0.2898,0.2898,0.2898,100.0,LABP
2023-04-28 11:48:00,0.2854,0.2854,0.2854,0.2854,100.0,LABP
2023-04-28 11:43:00,0.2789,0.2789,0.2789,0.2789,212.0,LABP
2023-04-28 11:39:00,0.2893,0.2893,0.2893,0.2893,300.0,LABP
2023-04-28 11:38:00,0.2807,0.2807,0.2807,0.2807,10325.0,LABP
2023-04-28 11:26:00,0.2899,0.2899,0.2899,0.2899,634.0,LABP
2023-04-28 10:50:00,0.2801,0.2801,0.2801,0.2801,1501.0,LABP
2023-04-28 10:43:00,0.2808,0.2808,0.2808,0.2808,100.0,LABP
2023-04-27 17:33:00,0.2892,0.2892,0.2892,0.2892,850.0,LABP
2023-04-27 15:48:00,0.2801,0.2801,0.2801,0.2801,2750.0,LABP
2023-04-27 15:32:00,0.2801,0.2801,0.28,0.28,2931.0,LABP
2023-04-27 15:11:00,0.2802,0.2802,0.28,0.28,3000.0,LABP
2023-04-27 14:47:00,0.285,0.2899,0.285,0.2899,2200.0,LABP
2023-04-27 14:43:00,0.28,0.28,0.28,0.28,700.0,LABP
2023-04-27 14:42:00,0.2815,0.2815,0.28,0.28,3207.0,LABP
2023-04-27 13:46:00,0.2899,0.2899,0.2899,0.2899,350.0,LABP
2023-04-27 12:55:00,0.2857,0.2863,0.2856,0.2863,2097.0,LABP
2023-04-27 12:42:00,0.2857,0.2857,0.2857,0.2857,300.0,LABP
2023-04-27 12:38:00,0.2878,0.2897,0.2878,0.2897,1725.0,LABP
2023-04-27 12:16:00,0.2857,0.2857,0.2857,0.2857,398.0,LABP
2023-04-27 12:14:00,0.2856,0.2878,0.2856,0.2878,300.0,LABP
2023-04-27 11:45:00,0.2811,0.2837,0.281,0.281,2984.0,LABP
2023-04-27 11:05:00,0.2905,0.2905,0.2905,0.2905,568.0,LABP
2023-04-27 10:34:00,0.2999,0.2999,0.2999,0.2999,100.0,LABP
2023-04-27 09:31:00,0.2972,0.2972,0.2972,0.2972,335.0,LABP
2023-04-26 16:39:00,0.3,0.3,0.3,0.3,523.0,LABP
2023-04-26 16:00:00,0.3,0.3,0.3,0.3,108.0,LABP
2023-04-26 15:59:00,0.2811,0.2906,0.2811,0.2906,1116.0,LABP
2023-04-26 15:58:00,0.2811,0.2811,0.2811,0.2811,112.0,LABP
2023-04-26 15:57:00,0.2811,0.2905,0.2811,0.2905,346.0,LABP
2023-04-26 15:56:00,0.283,0.283,0.283,0.283,338.0,LABP
2023-04-26 15:55:00,0.283,0.283,0.283,0.283,100.0,LABP
2023-04-26 15:54:00,0.2924,0.2924,0.29,0.29,531.0,LABP
2023-04-26 15:53:00,0.2924,0.2924,0.2924,0.2924,100.0,LABP
2023-04-26 15:52:00,0.2924,0.2924,0.2924,0.2924,100.0,LABP
2023-04-26 15:51:00,0.292,0.292,0.292,0.292,120.0,LABP
2023-04-26 15:50:00,0.2917,0.2917,0.2917,0.2917,100.0,LABP
2023-04-26 15:49:00,0.2914,0.2914,0.2914,0.2914,100.0,LABP
2023-04-26 15:44:00,0.2907,0.2907,0.2907,0.2907,100.0,LABP
2023-04-26 15:43:00,0.2907,0.2907,0.2907,0.2907,100.0,LABP
2023-04-26 15:41:00,0.2906,0.2953,0.2906,0.2953,200.0,LABP
2023-04-26 15:40:00,0.2906,0.2906,0.2906,0.2906,100.0,LABP
2023-04-26 15:36:00,0.2953,0.2953,0.2953,0.2953,100.0,LABP
2023-04-26 15:35:00,0.2997,0.2997,0.2997,0.2997,120.0,LABP
2023-04-26 15:29:00,0.2953,0.2953,0.2953,0.2953,100.0,LABP
2023-04-26 15:20:00,0.2905,0.2905,0.2905,0.2905,100.0,LABP
2023-04-26 15:04:00,0.2905,0.2905,0.2905,0.2905,100.0,LABP
2023-04-26 14:44:00,0.2999,0.2999,0.2999,0.2999,100.0,LABP
2023-04-26 14:30:00,0.2902,0.2902,0.2902,0.2902,309.0,LABP
2023-04-26 14:23:00,0.2987,0.2987,0.2987,0.2987,1150.0,LABP
2023-04-26 14:14:00,0.3,0.3,0.3,0.3,100.0,LABP
2023-04-26 14:08:00,0.2813,0.2813,0.2813,0.2813,200.0,LABP
2023-04-26 13:45:00,0.2812,0.2812,0.2812,0.2812,14464.0,LABP
2023-04-26 13:08:00,0.2898,0.2898,0.2898,0.2898,700.0,LABP
2023-04-26 13:07:00,0.2899,0.2899,0.2899,0.2899,400.0,LABP
2023-04-26 13:06:00,0.2899,0.2899,0.2899,0.2899,343.0,LABP
