date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:54:00,22.0,22.43,22.0,22.38,500.0,EML
2023-02-01 15:53:00,22.0,22.0,22.0,22.0,127.0,EML
2023-02-01 15:52:00,21.98,21.98,21.975,21.975,327.0,EML
2023-02-01 15:50:00,22.0,22.0,22.0,22.0,279.0,EML
2023-02-01 15:46:00,22.0,22.0,22.0,22.0,200.0,EML
2023-02-01 15:45:00,21.94,22.0,21.94,22.0,237.0,EML
2023-02-01 14:43:00,22.0,22.0,22.0,22.0,223.0,EML
2023-02-01 14:34:00,22.02,22.02,22.0,22.0,347.0,EML
2023-02-01 14:12:00,21.98,21.98,21.98,21.98,245.0,EML
2023-02-01 13:34:00,21.4101,21.4101,21.4101,21.4101,100.0,EML
2023-02-01 12:28:00,21.96,21.96,21.96,21.96,203.0,EML
2023-02-01 11:59:00,22.0,22.0,22.0,22.0,196.0,EML
2023-02-01 11:40:00,22.0,22.0,22.0,22.0,199.0,EML
2023-02-01 11:39:00,22.0,22.0,22.0,22.0,370.0,EML
2023-02-01 11:38:00,21.955,22.0,21.955,22.0,1077.0,EML
2023-02-01 11:33:00,22.175,22.175,22.1607,22.1607,643.0,EML
2023-02-01 11:32:00,22.0109,22.1,22.0109,22.1,1686.0,EML
2023-02-01 11:31:00,22.0,22.0,21.96,22.0,1368.0,EML
2023-02-01 11:30:00,21.982,21.982,21.982,21.982,2500.0,EML
2023-02-01 10:06:00,21.7,21.8,21.7,21.8,406.0,EML
2023-02-01 09:55:00,22.05,22.05,22.05,22.05,105.0,EML
2023-02-01 09:51:00,21.95,22.0,21.93,22.0,1081.0,EML
2023-01-31 13:37:00,21.71,21.71,21.7,21.7,254.0,EML
2023-01-31 11:14:00,21.78,21.78,21.56,21.56,1001.0,EML
2023-01-31 10:45:00,22.0,22.0,22.0,22.0,403.0,EML
2023-01-31 10:32:00,21.9,21.9,21.9,21.9,354.0,EML
2023-01-31 10:31:00,21.9,21.9,21.9,21.9,361.0,EML
2023-01-30 13:12:00,21.72,21.72,21.72,21.72,247.0,EML
2023-01-30 11:54:00,21.72,21.72,21.72,21.72,100.0,EML
2023-01-27 10:31:00,21.81,21.81,21.81,21.81,130.0,EML
2023-01-27 10:25:00,22.25,22.25,22.25,22.25,200.0,EML
2023-01-26 16:00:00,21.72,21.72,21.72,21.72,247.0,EML
2023-01-26 15:25:00,22.05,22.2,22.05,22.2,555.0,EML
2023-01-26 13:39:00,22.2,22.2,22.2,22.2,340.0,EML
2023-01-26 13:36:00,21.95,21.95,21.95,21.95,1295.0,EML
2023-01-26 11:55:00,21.9999,21.9999,21.9999,21.9999,100.0,EML
2023-01-25 15:50:00,21.93,21.93,21.93,21.93,125.0,EML
2023-01-25 10:54:00,21.5592,21.5592,21.5592,21.5592,160.0,EML
2023-01-25 09:36:00,21.12,21.3729,21.12,21.3729,475.0,EML
2023-01-24 11:05:00,21.75,21.75,21.75,21.75,100.0,EML
2023-01-23 15:59:00,21.77,21.77,21.74,21.74,520.0,EML
2023-01-23 15:56:00,21.74,21.74,21.74,21.74,150.0,EML
2023-01-23 15:53:00,21.72,21.72,21.72,21.72,120.0,EML
2023-01-23 15:51:00,21.72,21.72,21.72,21.72,100.0,EML
2023-01-23 15:30:00,21.55,21.55,21.55,21.55,820.0,EML
2023-01-23 15:23:00,21.9,21.9,21.9,21.9,520.0,EML
2023-01-23 15:21:00,21.9,21.9,21.9,21.9,520.0,EML
2023-01-23 14:39:00,21.55,21.55,21.55,21.55,100.0,EML
2023-01-23 13:56:00,22.07,22.07,22.06,22.06,312.0,EML
2023-01-23 13:53:00,21.87,21.87,21.87,21.87,478.0,EML
2023-01-23 13:10:00,21.42,21.42,21.42,21.42,101.0,EML
2023-01-23 13:01:00,21.72,21.7494,21.72,21.72,612.0,EML
2023-01-23 13:00:00,22.05,22.05,22.0,22.0,2821.0,EML
2023-01-23 12:53:00,22.06,22.06,22.05,22.05,1600.0,EML
2023-01-23 12:51:00,22.03,22.03,22.03,22.03,250.0,EML
2023-01-23 09:36:00,22.0,22.0,22.0,22.0,651.0,EML
2023-01-23 09:35:00,22.67,22.75,22.67,22.75,423.0,EML
2023-01-20 15:47:00,22.235,22.235,22.235,22.235,203.0,EML
2023-01-20 14:56:00,22.21,22.215,22.21,22.215,395.0,EML
2023-01-20 14:07:00,22.72,22.72,22.72,22.72,282.0,EML
2023-01-20 12:54:00,22.19,22.19,22.19,22.19,242.0,EML
2023-01-20 12:17:00,22.25,22.25,22.2,22.2,459.0,EML
2023-01-20 11:31:00,22.25,22.25,22.25,22.25,220.0,EML
2023-01-20 11:25:00,22.25,22.25,22.25,22.25,446.0,EML
2023-01-20 10:38:00,22.09,22.09,22.09,22.09,100.0,EML
2023-01-19 14:39:00,22.16,22.16,22.16,22.16,282.0,EML
2023-01-19 14:17:00,22.1,22.1,21.95,21.95,465.0,EML
2023-01-19 13:58:00,22.04,22.04,22.04,22.04,412.0,EML
2023-01-19 09:45:00,22.25,22.25,22.25,22.25,300.0,EML
2023-01-19 09:42:00,22.22,22.22,22.22,22.22,473.0,EML
