date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 15:26:00,1.0733,1.0733,1.0733,1.0733,219.0,UNAM
2023-03-08 10:37:00,1.055,1.055,1.055,1.055,201.0,UNAM
2023-03-08 10:30:00,1.06,1.0657,1.05,1.05,750.0,UNAM
2023-03-08 10:03:00,1.0408,1.0408,1.0408,1.0408,376.0,UNAM
2023-03-08 08:01:00,1.09,1.09,1.09,1.09,100.0,UNAM
2023-03-07 15:40:00,1.14,1.14,1.14,1.14,218.0,UNAM
2023-03-07 10:14:00,1.11,1.12,1.1,1.12,2131.0,UNAM
2023-03-07 08:07:00,1.17,1.17,1.17,1.17,178.0,UNAM
2023-03-07 08:01:00,1.18,1.18,1.18,1.18,100.0,UNAM
2023-03-07 04:22:00,1.16,1.16,1.12,1.12,642.0,UNAM
2023-03-07 04:15:00,1.18,1.18,1.18,1.18,125.0,UNAM
2023-03-07 04:13:00,1.4,1.43,1.4,1.43,803.0,UNAM
2023-03-06 15:57:00,1.1,1.1,1.1,1.1,1023.0,UNAM
2023-03-06 15:56:00,1.12,1.12,1.12,1.12,556.0,UNAM
2023-03-06 14:29:00,1.185,1.185,1.185,1.185,400.0,UNAM
2023-03-06 13:38:00,1.12,1.12,1.12,1.12,500.0,UNAM
2023-03-06 12:04:00,1.17,1.17,1.17,1.17,402.0,UNAM
2023-03-06 11:54:00,1.155,1.17,1.155,1.17,500.0,UNAM
2023-03-06 10:22:00,1.17,1.17,1.17,1.17,100.0,UNAM
2023-03-06 09:54:00,1.1001,1.1001,1.1,1.1001,1426.0,UNAM
2023-03-06 09:51:00,1.1022,1.1022,1.1022,1.1022,200.0,UNAM
2023-03-06 08:07:00,1.05,1.05,1.05,1.05,455.0,UNAM
2023-03-03 16:55:00,1.03,1.03,1.03,1.03,454.0,UNAM
2023-03-03 15:57:00,1.04,1.04,1.04,1.04,128.0,UNAM
2023-03-03 15:53:00,1.0599,1.08,1.0591,1.0591,2062.0,UNAM
2023-03-03 15:46:00,1.05,1.05,1.05,1.05,149.0,UNAM
2023-03-03 14:16:00,1.0799,1.0799,1.0799,1.0799,470.0,UNAM
2023-03-03 14:08:00,1.08,1.08,1.0799,1.0799,1850.0,UNAM
2023-03-03 12:37:00,1.05,1.075,1.04,1.075,500.0,UNAM
2023-03-03 12:09:00,1.05,1.05,1.04,1.04,1500.0,UNAM
2023-03-03 09:53:00,1.03,1.03,1.03,1.03,3243.0,UNAM
2023-03-03 09:52:00,1.1,1.1,1.1,1.1,599.0,UNAM
2023-03-03 08:01:00,1.03,1.03,1.03,1.03,1194.0,UNAM
2023-03-02 16:00:00,1.1,1.1,1.1,1.1,500.0,UNAM
2023-03-02 15:43:00,1.108,1.108,1.108,1.108,100.0,UNAM
2023-03-02 12:08:00,1.08,1.08,1.08,1.08,120.0,UNAM
2023-03-02 12:05:00,1.07,1.07,1.07,1.07,1100.0,UNAM
2023-03-02 11:50:00,1.0607,1.0607,1.0607,1.0607,440.0,UNAM
