date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,19.9992,19.9992,19.9992,19.9992,120.0,OPINL
2023-03-06 15:39:00,20.01,20.01,20.01,20.01,560.0,OPINL
2023-03-06 14:53:00,19.952,19.952,19.952,19.952,200.0,OPINL
2023-03-06 14:40:00,19.94,19.94,19.94,19.94,167.0,OPINL
2023-03-06 13:37:00,19.85,19.85,19.85,19.85,120.0,OPINL
2023-03-06 13:05:00,19.945,19.945,19.945,19.945,100.0,OPINL
2023-03-06 12:32:00,20.0,20.0,19.99,19.99,518.0,OPINL
2023-03-06 12:31:00,20.0,20.0,20.0,20.0,675.0,OPINL
2023-03-06 12:17:00,20.09,20.09,20.09,20.09,100.0,OPINL
2023-03-06 11:11:00,19.9,19.9,19.9,19.9,324.0,OPINL
2023-03-06 10:51:00,19.88,19.88,19.88,19.88,100.0,OPINL
2023-03-06 10:50:00,19.85,19.85,19.83,19.83,535.0,OPINL
2023-03-06 10:13:00,19.79,19.88,19.79,19.86,494.0,OPINL
2023-03-06 10:09:00,19.62,19.68,19.62,19.68,779.0,OPINL
2023-03-06 10:03:00,19.588,19.588,19.5481,19.5481,1200.0,OPINL
2023-03-03 14:26:00,19.68,19.68,19.68,19.68,500.0,OPINL
2023-03-03 14:05:00,19.68,19.68,19.68,19.68,100.0,OPINL
2023-03-03 12:32:00,19.685,19.685,19.685,19.685,665.0,OPINL
2023-03-03 12:19:00,19.69,19.69,19.69,19.69,150.0,OPINL
2023-03-03 11:33:00,19.54,19.54,19.5001,19.5001,2000.0,OPINL
2023-03-03 11:25:00,19.546,19.546,19.51,19.51,687.0,OPINL
2023-03-03 11:17:00,19.51,19.51,19.5,19.5,2000.0,OPINL
2023-03-03 11:04:00,19.69,19.69,19.6,19.6,464.0,OPINL
2023-03-03 10:27:00,19.52,19.52,19.52,19.52,100.0,OPINL
2023-03-03 10:26:00,19.6607,19.6607,19.6607,19.6607,100.0,OPINL
2023-03-02 14:46:00,19.6971,19.6971,19.6971,19.6971,100.0,OPINL
2023-03-02 12:40:00,19.3952,19.3952,19.3952,19.3952,160.0,OPINL
2023-03-02 12:38:00,19.3701,19.45,19.3701,19.45,250.0,OPINL
2023-03-02 12:37:00,19.45,19.45,19.45,19.45,100.0,OPINL
2023-03-02 12:20:00,19.4758,19.4758,19.4758,19.4758,160.0,OPINL
2023-03-02 11:14:00,19.6799,19.6799,19.6799,19.6799,199.0,OPINL
2023-03-02 11:04:00,19.685,19.685,19.685,19.685,100.0,OPINL
2023-03-02 11:03:00,19.685,19.685,19.685,19.685,103.0,OPINL
