date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 20:00:00,146.32,146.4,146.3001,146.4,2177.0,AAPL
2023-02-24 19:59:00,146.4,146.4,146.36,146.36,785.0,AAPL
2023-02-24 19:58:00,146.39,146.4,146.3,146.3,8992.0,AAPL
2023-02-24 19:57:00,146.4,146.4,146.4,146.4,1042.0,AAPL
2023-02-24 19:56:00,146.4,146.4,146.4,146.4,739.0,AAPL
2023-02-24 19:55:00,146.39,146.4,146.39,146.4,364.0,AAPL
2023-02-24 19:54:00,146.36,146.36,146.36,146.36,399.0,AAPL
2023-02-24 19:53:00,146.36,146.36,146.36,146.36,525.0,AAPL
2023-02-24 19:51:00,146.39,146.39,146.39,146.39,634.0,AAPL
2023-02-24 19:47:00,146.4,146.4,146.4,146.4,1169.0,AAPL
2023-02-24 19:46:00,146.45,146.45,146.4,146.4,1259.0,AAPL
2023-02-24 19:43:00,146.43,146.43,146.43,146.43,219.0,AAPL
2023-02-24 19:40:00,146.45,146.48,146.45,146.48,532.0,AAPL
2023-02-24 19:37:00,146.42,146.42,146.4,146.4,2024.0,AAPL
2023-02-24 19:36:00,146.46,146.4601,146.46,146.46,630.0,AAPL
2023-02-24 19:32:00,146.4801,146.4801,146.4801,146.4801,339.0,AAPL
2023-02-24 19:31:00,146.5,146.5,146.48,146.48,741.0,AAPL
2023-02-24 19:29:00,146.5,146.5,146.49,146.49,1345.0,AAPL
2023-02-24 19:28:00,146.53,146.53,146.53,146.53,1521.0,AAPL
2023-02-24 19:22:00,146.5,146.51,146.5,146.51,508.0,AAPL
2023-02-24 19:21:00,146.5001,146.5001,146.5001,146.5001,268.0,AAPL
2023-02-24 19:20:00,146.51,146.51,146.51,146.51,153.0,AAPL
2023-02-24 19:19:00,146.5001,146.5001,146.5001,146.5001,353.0,AAPL
2023-02-24 19:18:00,146.51,146.51,146.51,146.51,722.0,AAPL
2023-02-24 19:14:00,146.51,146.51,146.51,146.51,133.0,AAPL
2023-02-24 19:10:00,146.52,146.53,146.52,146.53,337.0,AAPL
2023-02-24 19:06:00,146.53,146.53,146.53,146.53,914.0,AAPL
2023-02-24 19:03:00,146.5,146.5,146.5,146.5,561.0,AAPL
2023-02-24 19:02:00,146.53,146.53,146.53,146.53,2451.0,AAPL
2023-02-24 19:00:00,146.53,146.53,146.5101,146.5101,216.0,AAPL
2023-02-24 18:56:00,146.53,146.53,146.53,146.53,119.0,AAPL
2023-02-24 18:51:00,146.53,146.53,146.52,146.52,3487.0,AAPL
2023-02-24 18:50:00,146.53,146.53,146.53,146.53,1303.0,AAPL
2023-02-24 18:46:00,146.53,146.53,146.53,146.53,186.0,AAPL
2023-02-24 18:44:00,146.52,146.52,146.52,146.52,303.0,AAPL
2023-02-24 18:43:00,146.51,146.51,146.5,146.5,3382.0,AAPL
2023-02-24 18:42:00,146.52,146.52,146.52,146.52,238.0,AAPL
2023-02-24 18:41:00,146.54,146.54,146.54,146.54,166.0,AAPL
2023-02-24 18:40:00,146.53,146.53,146.53,146.53,296.0,AAPL
2023-02-24 18:32:00,146.51,146.59,146.51,146.51,1679.0,AAPL
2023-02-24 18:31:00,146.5899,146.5899,146.5899,146.5899,281.0,AAPL
2023-02-24 18:30:00,146.5101,146.5101,146.5101,146.5101,342.0,AAPL
2023-02-24 18:28:00,146.55,146.55,146.54,146.54,290.0,AAPL
2023-02-24 18:27:00,146.52,146.55,146.52,146.55,1327.0,AAPL
2023-02-24 18:25:00,146.5001,146.5001,146.5001,146.5001,229.0,AAPL
2023-02-24 18:22:00,146.5,146.5,146.5,146.5,391.0,AAPL
2023-02-24 18:19:00,146.5,146.5,146.5,146.5,412.0,AAPL
2023-02-24 18:17:00,146.5,146.5,146.5,146.5,579.0,AAPL
2023-02-24 18:14:00,146.5,146.5,146.5,146.5,430.0,AAPL
2023-02-24 18:13:00,146.5,146.5,146.5,146.5,628.0,AAPL
2023-02-24 18:06:00,146.5,146.5,146.5,146.5,1512.0,AAPL
2023-02-24 18:05:00,146.51,146.51,146.5,146.5,438.0,AAPL
2023-02-24 18:04:00,146.51,146.51,146.51,146.51,214.0,AAPL
2023-02-24 18:03:00,146.5,146.5,146.5,146.5,403.0,AAPL
2023-02-24 17:59:00,146.46,146.46,146.46,146.46,651.0,AAPL
2023-02-24 17:58:00,146.4606,146.4606,146.46,146.46,318.0,AAPL
2023-02-24 17:57:00,146.46,146.46,146.46,146.46,181.0,AAPL
2023-02-24 17:56:00,146.55,146.55,146.5463,146.55,3090.0,AAPL
2023-02-24 17:55:00,146.4894,146.4894,146.4894,146.4894,1124.0,AAPL
2023-02-24 17:54:00,146.4986,146.5,146.4986,146.5,1356.0,AAPL
2023-02-24 17:53:00,146.49,146.49,146.49,146.49,326.0,AAPL
2023-02-24 17:52:00,146.47,146.47,146.47,146.47,181.0,AAPL
2023-02-24 17:50:00,146.5,146.5,146.5,146.5,11086.0,AAPL
