date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,15.07,15.07,15.07,15.07,164.0,GLU
2023-02-02 15:43:00,15.075,15.075,15.075,15.075,100.0,GLU
2023-02-02 14:59:00,15.07,15.07,15.07,15.07,106.0,GLU
2023-02-02 14:50:00,15.08,15.08,15.08,15.08,100.0,GLU
2023-02-02 14:38:00,15.075,15.075,15.07,15.07,437.0,GLU
2023-02-02 14:31:00,15.07,15.07,15.07,15.07,206.0,GLU
2023-02-02 14:30:00,15.075,15.075,15.075,15.075,439.0,GLU
2023-02-02 14:14:00,15.075,15.075,15.075,15.075,116.0,GLU
2023-02-02 13:52:00,15.0889,15.0889,15.0889,15.0889,1500.0,GLU
2023-02-02 13:29:00,15.085,15.085,15.085,15.085,225.0,GLU
2023-02-02 13:08:00,15.0793,15.0793,15.0793,15.0793,1000.0,GLU
2023-02-02 12:56:00,15.0997,15.0997,15.0997,15.0997,166.0,GLU
2023-02-02 12:55:00,15.07,15.09,15.07,15.09,300.0,GLU
2023-02-02 12:52:00,15.0699,15.07,15.0699,15.0699,500.0,GLU
2023-02-02 12:51:00,15.06,15.06,15.06,15.06,467.0,GLU
2023-02-02 12:50:00,15.06,15.06,15.06,15.06,204.0,GLU
2023-02-02 12:48:00,15.09,15.09,15.06,15.0884,600.0,GLU
2023-02-02 12:42:00,15.09,15.09,15.09,15.09,600.0,GLU
2023-02-02 12:12:00,15.0657,15.0657,15.0657,15.0657,100.0,GLU
2023-02-02 12:09:00,15.055,15.055,15.055,15.055,100.0,GLU
2023-02-02 11:51:00,15.0568,15.0568,15.0568,15.0568,167.0,GLU
2023-02-02 11:50:00,15.07,15.07,15.07,15.07,167.0,GLU
2023-02-02 11:31:00,15.04,15.0401,15.03,15.0401,1630.0,GLU
2023-02-02 11:28:00,15.08,15.0805,15.03,15.03,1700.0,GLU
2023-02-02 11:25:00,15.08,15.08,15.08,15.08,300.0,GLU
2023-02-02 11:17:00,15.09,15.09,15.09,15.09,200.0,GLU
2023-02-02 11:16:00,15.1,15.1,15.1,15.1,271.0,GLU
2023-02-02 11:14:00,15.09,15.1,15.09,15.1,1100.0,GLU
2023-02-02 11:13:00,15.0793,15.09,15.0793,15.09,736.0,GLU
2023-02-02 11:09:00,15.086,15.086,15.086,15.086,500.0,GLU
2023-02-02 11:08:00,15.0797,15.0797,15.0797,15.0797,500.0,GLU
2023-02-02 11:06:00,15.0851,15.0851,15.0851,15.0851,500.0,GLU
2023-02-02 10:58:00,15.055,15.055,15.055,15.055,200.0,GLU
2023-02-02 10:28:00,15.05,15.0634,15.03,15.0634,874.0,GLU
2023-02-02 09:43:00,14.98,14.98,14.98,14.98,180.0,GLU
2023-02-02 09:42:00,15.0,15.0,14.98,14.98,311.0,GLU
2023-02-02 09:36:00,15.13,15.1398,15.13,15.1398,227.0,GLU
2023-02-02 09:31:00,15.09,15.09,15.09,15.09,266.0,GLU
2023-02-01 16:00:00,15.01,15.01,15.01,15.01,205.0,GLU
2023-02-01 15:50:00,15.06,15.06,15.0531,15.0531,220.0,GLU
2023-02-01 15:46:00,15.1051,15.1051,15.1051,15.1051,234.0,GLU
2023-02-01 15:40:00,15.1111,15.1111,15.1111,15.1111,1500.0,GLU
2023-02-01 15:35:00,15.1199,15.1199,15.1199,15.1199,992.0,GLU
2023-02-01 15:07:00,15.0094,15.0094,15.0094,15.0094,2500.0,GLU
2023-02-01 14:48:00,14.96,14.96,14.96,14.96,100.0,GLU
2023-02-01 14:41:00,14.87,14.87,14.87,14.87,267.0,GLU
2023-02-01 14:40:00,14.85,14.85,14.85,14.85,384.0,GLU
2023-02-01 14:34:00,14.8,14.8,14.8,14.8,150.0,GLU
2023-02-01 14:32:00,14.81,14.81,14.81,14.81,300.0,GLU
2023-02-01 14:30:00,14.8301,14.8301,14.8301,14.8301,100.0,GLU
2023-02-01 14:16:00,14.8193,14.8193,14.8193,14.8193,3500.0,GLU
2023-02-01 14:08:00,14.83,14.83,14.83,14.83,100.0,GLU
2023-02-01 14:02:00,14.8412,14.8412,14.8412,14.8412,237.0,GLU
2023-02-01 13:58:00,14.84,14.84,14.8,14.8,318.0,GLU
2023-02-01 13:20:00,14.85,14.85,14.85,14.85,203.0,GLU
2023-02-01 12:14:00,14.84,14.84,14.84,14.84,150.0,GLU
2023-02-01 11:53:00,14.85,14.8501,14.85,14.8501,400.0,GLU
2023-02-01 11:41:00,14.88,14.88,14.88,14.88,283.0,GLU
2023-02-01 11:14:00,14.81,14.81,14.8,14.8,500.0,GLU
2023-02-01 10:49:00,14.87,14.8701,14.79,14.79,1100.0,GLU
2023-02-01 10:44:00,14.89,14.89,14.89,14.89,418.0,GLU
2023-02-01 10:39:00,14.895,14.895,14.895,14.895,100.0,GLU
2023-02-01 10:26:00,14.88,14.88,14.88,14.88,311.0,GLU
2023-02-01 10:25:00,14.88,14.88,14.88,14.88,100.0,GLU
2023-02-01 09:59:00,14.95,14.95,14.95,14.95,134.0,GLU
2023-02-01 09:31:00,14.86,14.86,14.86,14.86,477.0,GLU
2023-01-31 15:59:00,14.8315,14.8315,14.8315,14.8315,1000.0,GLU
2023-01-31 15:47:00,14.78,14.8,14.78,14.8,201.0,GLU
2023-01-31 14:45:00,14.7799,14.7799,14.7799,14.7799,253.0,GLU
2023-01-31 14:01:00,14.75,14.75,14.75,14.75,682.0,GLU
