date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,19.52,19.52,19.52,19.52,247.0,SNCY
2023-04-19 16:01:00,19.52,19.52,19.52,19.52,12702.0,SNCY
2023-04-19 16:00:00,19.5,19.53,19.5,19.53,7575.0,SNCY
2023-04-19 15:59:00,19.51,19.52,19.48,19.48,1359.0,SNCY
2023-04-19 15:58:00,19.45,19.48,19.45,19.48,2904.0,SNCY
2023-04-19 15:57:00,19.465,19.48,19.465,19.48,769.0,SNCY
2023-04-19 15:56:00,19.46,19.49,19.46,19.46,2513.0,SNCY
2023-04-19 15:55:00,19.49,19.49,19.48,19.48,1233.0,SNCY
2023-04-19 15:54:00,19.46,19.47,19.46,19.47,978.0,SNCY
2023-04-19 15:53:00,19.445,19.46,19.445,19.445,826.0,SNCY
2023-04-19 15:52:00,19.44,19.445,19.44,19.445,374.0,SNCY
2023-04-19 15:51:00,19.44,19.46,19.44,19.46,373.0,SNCY
2023-04-19 15:50:00,19.45,19.45,19.425,19.445,1645.0,SNCY
2023-04-19 15:49:00,19.465,19.465,19.45,19.465,541.0,SNCY
2023-04-19 15:48:00,19.47,19.47,19.47,19.47,1001.0,SNCY
2023-04-19 15:47:00,19.46,19.46,19.46,19.46,418.0,SNCY
2023-04-19 15:46:00,19.46,19.46,19.46,19.46,545.0,SNCY
2023-04-19 15:45:00,19.48,19.48,19.44,19.46,731.0,SNCY
2023-04-19 15:44:00,19.46,19.46,19.46,19.46,250.0,SNCY
2023-04-19 15:43:00,19.505,19.505,19.495,19.495,700.0,SNCY
2023-04-19 15:42:00,19.5,19.51,19.5,19.51,462.0,SNCY
2023-04-19 15:41:00,19.475,19.49,19.475,19.49,1848.0,SNCY
2023-04-19 15:40:00,19.5115,19.5115,19.485,19.485,994.0,SNCY
2023-04-19 15:39:00,19.525,19.525,19.525,19.525,332.0,SNCY
2023-04-19 15:38:00,19.52,19.525,19.52,19.525,281.0,SNCY
2023-04-19 15:37:00,19.53,19.53,19.5,19.5,1094.0,SNCY
2023-04-19 15:35:00,19.54,19.55,19.54,19.545,1052.0,SNCY
2023-04-19 15:34:00,19.5,19.58,19.5,19.53,9896.0,SNCY
2023-04-19 15:32:00,19.49,19.505,19.49,19.5,1437.0,SNCY
2023-04-19 15:31:00,19.47,19.48,19.465,19.48,782.0,SNCY
2023-04-19 15:30:00,19.48,19.49,19.48,19.49,343.0,SNCY
2023-04-19 15:28:00,19.48,19.49,19.48,19.49,435.0,SNCY
2023-04-19 15:27:00,19.475,19.48,19.475,19.48,638.0,SNCY
2023-04-19 15:25:00,19.465,19.465,19.465,19.465,270.0,SNCY
2023-04-19 15:24:00,19.46,19.465,19.46,19.465,222.0,SNCY
2023-04-19 15:23:00,19.46,19.475,19.46,19.475,208.0,SNCY
